i,j,w
0,1,0.5995921806523681
0,2,0.456264861892106
0,3,0.6147440822835794
0,4,0.5970322019205793
0,7,0.4389771383954335
0,8,0.5820790608134326
0,9,0.5979821250993935
0,10,0.6474434253521498
0,11,0.6794329612589036
0,13,0.46156300444576753
0,14,0.4946058323148437
0,16,0.5630731205641797
0,18,0.432658483374805
0,20,0.5047219325041663
0,22,0.42198301639769026
0,26,0.416100688112424
0,27,0.5405221378038451
0,42,0.48154787623787093
1,2,0.4120116109503812
1,3,0.7534354389674887
1,4,0.5456825492624476
1,5,0.7786515756614184
1,7,0.7279817124668179
1,8,0.7600234799879028
1,9,0.7290886379638298
1,10,0.7529636374250189
1,11,0.6441394716274733
1,12,0.5379611540900829
1,13,0.4195984159718211
1,14,0.5505498069168602
1,16,0.43977453382642295
1,20,0.5244158758461009
1,22,0.6593718575489581
1,27,0.570090884728124
1,42,0.49477929592730974
1,54,0.4767103857206729
1,58,0.5405656586826258
2,3,0.45634627535212524
2,10,0.4555044954972158
2,11,0.6006009268806314
2,16,0.4874194689897992
2,27,0.4138128000224838
3,4,0.5656670102283485
3,5,0.5211390663911127
3,7,0.7120594105079445
3,8,0.6811069612207702
3,9,0.6678736504811335
3,10,0.6970175792530389
3,11,0.6074992715748817
3,12,0.4149706210396407
3,14,0.4751151638166892
3,16,0.5521717314872107
3,22,0.5823036066173124
3,26,0.46594478187894106
3,27,0.5768690867495726
3,31,0.4002462124568765
3,42,0.507461883345346
3,54,0.43771063722650727
3,58,0.4069695531781149
4,6,0.5011903949310602
4,7,0.6066506453657388
4,8,0.5463314588959645
4,9,0.42288907759930283
4,10,0.6820347256408932
4,11,0.7170821475140224
4,13,0.6090447805005174
4,16,0.626797661592401
4,18,0.5415759121412349
4,20,0.5455435066599901
4,23,0.45793400561927866
4,24,0.4952239400924155
4,25,0.4117039045875182
4,26,0.4865531753210962
4,27,0.737971060579159
4,31,0.4175866383173437
4,37,0.4317604323026186
4,39,0.5044504811026126
4,42,0.6168987286893379
4,52,0.5090350873732246
4,54,0.4856975657637389
4,58,0.5589357567228682
5,7,0.4946835157366067
5,8,0.5014675544128818
5,9,0.6444780829100069
5,10,0.5691191185974063
5,12,0.4477399233149808
5,14,0.41179081590142574
5,22,0.645618962251651
6,27,0.464050648572098
7,8,0.6723683858462111
7,9,0.5806035001796505
7,10,0.7356103015250866
7,11,0.6449946095939979
7,12,0.476193165802435
7,13,0.501600706196786
7,14,0.4989476416789996
7,15,0.4344720878287354
7,16,0.5703424622984835
7,18,0.5510527543168248
7,20,0.6697744081979371
7,21,0.40851548177192787
7,22,0.5212925340952588
7,24,0.5118781945950996
