i,j,w
0,1,0.5979864085419405
0,2,0.6170643416452596
0,3,0.7736987600759938
0,4,0.7228948342700954
0,5,0.6430810911678432
0,6,0.6356401060403646
0,7,0.7400261908279613
0,8,0.7002726676176787
0,9,0.5931011584677757
0,10,0.7570404839788915
0,11,0.6586058153863499
0,12,0.5605612014156575
0,13,0.7172939601864634
0,14,0.6341268859792192
0,15,0.4041711134801048
0,16,0.6492767488933477
0,17,0.6407221611660411
0,18,0.5187601436361154
0,19,0.5133677107297706
0,20,0.5967060976846384
0,21,0.48378569562650753
0,22,0.5570830462613867
0,23,0.6862998907614067
0,25,0.5083190289760422
0,26,0.5772945949849408
0,27,0.7502063534446081
0,29,0.40852705933174677
0,32,0.5331188678280205
0,33,0.5370257128193633
0,34,0.52384943148127
0,36,0.5228253809624793
0,38,0.6156297796971525
0,39,0.5773122487476366
0,42,0.5157737892996805
0,43,0.44652384088585045
0,44,0.5657101891411641
0,45,0.6692119176448859
0,46,0.7293929703985763
0,47,0.6027662876677868
0,49,0.5498708014192369
0,50,0.5860093244408859
0,51,0.6389736571886188
0,52,0.618886610581536
0,53,0.42683219610300166
0,54,0.7048200670644854
0,55,0.43511748576645626
0,56,0.47852318822944234
0,57,0.5963666181736818
0,58,0.6256671284265523
1,2,0.5354977642722103
1,3,0.6106185083185015
1,4,0.6311972660823588
1,5,0.6898910798522737
1,6,0.5732685903303917
1,7,0.6171539592003461
1,8,0.7091051096687272
1,9,0.5145868355607279
1,10,0.7012641658947821
1,11,0.5487851011717815
1,12,0.5567464164519931
1,13,0.5317606062830375
1,14,0.4141907887292712
1,16,0.48094414193710466
1,17,0.5734313673066346
1,18,0.5350520034050803
1,19,0.4206320697037658
1,20,0.5264844523474799
1,23,0.6035838533618314
1,25,0.43827444564177115
1,26,0.4293048116383208
1,27,0.6192027583924963
1,38,0.4323494648563092
1,39,0.4952801838372957
1,42,0.4929643558323337
1,45,0.48822679366833494
1,46,0.5339140545791102
1,47,0.4403162309936326
1,49,0.41163946479085906
1,50,0.46043866303378367
1,51,0.5866397345902004
1,52,0.5618880917524929
1,54,0.6994561969699057
1,55,0.5483860483724856
1,57,0.6181656434527838
1,58,0.5949863220752529
2,3,0.7283015190283334
2,4,0.7975732245090418
2,5,0.6453364546285447
2,6,0.6209577691325746
2,7,0.6840079207855115
2,8,0.6935842039150573
2,9,0.6382859527219971
2,10,0.6472297835630115
2,11,0.8983299603459575
2,12,0.46654045772640773
2,13,0.766712307268954
2,14,0.6472153332290188
2,16,0.589015504893901
2,17,0.6060556584337267
2,18,0.5906183461492325
2,20,0.6012507251784776
2,22,0.6346815464073283
2,23,0.7240099011833362
2,25,0.5191726027817172
2,26,0.5354694030501541
2,27,0.7676772382418876
2,32,0.5611585134376958
2,34,0.6448206220304431
2,36,0.5301544746831703
2,38,0.690012336313337
2,42,0.531151553310958
2,44,0.5716981010641033
2,45,0.6812482539636113
2,46,0.6591050841074929
2,47,0.5742508118468539
2,49,0.6295210234199939
2,50,0.496129889261807
2,51,0.5772430495410494
2,52,0.6046863642069481
2,54,0.7202567501954384
2,56,0.4669128299936496
2,57,0.6019515560562481
2,58,0.597843146671167
3,4,0.7167262823270159
3,5,0.7343758773851784
3,6,0.6258170077546945
3,7,0.7737222660193147
3,8,0.77186950065147
3,9,0.6807574702298175
3,10,0.8087084830640036
3,11,0.6935712688143375
3,12,0.6046755884931018
3,13,0.604678503109822
3,14,0.690092110519962
3,16,0.6886973847361464
3,17,0.7343247653157489
3,18,0.6214353320033008
3,19,0.411806652347294
3,20,0.6593975970568825
3,22,0.6849486813701249
3,23,0.8184194372835634
3,25,0.5956999875983829
3,26,0.6172131251657391
3,27,0.7698650371767587
3,29,0.5366886951315951
3,32,0.610722213479359
3,33,0.4152201924336429
3,34,0.6664297907517128
3,36,0.5802136457408784
3,38,0.7114947350478242
3,39,0.4461893825789609
3,42,0.5124192559619318
3,44,0.6170405382358388
3,45,0.7250444707119309
3,46,0.7722692808410516
3,47,0.7068671033908677
3,48,0.5182548966986231
3,49,0.6712725419890643
3,50,0.5051141147734086
3,51,0.6198767204854783
3,52,0.693824569422749
3,53,0.442939482728472
3,54,0.6941244129624162
3,55,0.4133309442033025
3,56,0.5593960590460729
3,57,0.7050237677441363
3,58,0.5933102609784809
4,5,0.6802118216333216
4,6,0.7658942804352118
4,7,0.7742939232650108
4,8,0.7300939254832346
4,9,0.6333453132141276
4,10,0.7217412736706587
4,11,0.8394080322786592
4,12,0.5381445921681438
4,13,0.8156770109518746
4,14,0.5999145967417469
4,15,0.42711766710192467
4,16,0.5713426712373962
4,17,0.6502970707602279
4,18,0.5780040572989387
4,19,0.5186852259177245
4,20,0.6531821948013263
4,21,0.45609797820825576
4,22,0.6564324775486969
4,23,0.7507832293567429
4,25,0.5598159703925295
4,26,0.580880326915259
4,27,0.8542564687724045
4,32,0.5946396159367985
4,33,0.41968311871977637
4,34,0.6260359935600149
4,36,0.5982592524251696
4,38,0.7065859760179996
4,39,0.5052074240637054
4,40,0.4061534363189073
4,42,0.576280111081369
4,43,0.4168062373681945
4,44,0.617908700419122
4,45,0.7013587884960513
4,46,0.6881550988529368
4,47,0.6508928916321121
4,49,0.6360701157269739
4,50,0.5896298968547907
4,51,0.6362002788950942
4,52,0.7091945058992395
4,54,0.7884980431853067
4,55,0.4182914592453664
4,56,0.48681802945117436
4,57,0.5721672398475207
4,58,0.6705405977214738
5,6,0.5895365645421129
5,7,0.6846371811245395
5,8,0.8402742527492567
5,9,0.6381195214293435
5,10,0.7713658357300222
5,11,0.6797470755090049
5,12,0.5351455461341382
5,13,0.5963025023429375
5,14,0.57450246039944
5,16,0.5181148034848077
5,17,0.6794319026221483
5,18,0.5229923843162404
5,20,0.5848590037718802
5,22,0.6383492112784044
5,23,0.7136408900100821
5,25,0.4890816446557792
5,26,0.440419962674638
5,27,0.663134189267047
5,32,0.5345373884861383
5,34,0.5989651165508225
5,36,0.49366444515227775
5,38,0.6225302610878295
5,42,0.5374389272105096
5,44,0.5404775114837188
5,45,0.6382667958300419
5,46,0.6230815914555289
5,47,0.48986628127671156
5,49,0.5007684206734963
5,50,0.440022649791382
5,51,0.5257490272581251
5,52,0.5918230822678392
5,54,0.6281891855780264
5,56,0.4040867810477069
5,57,0.5793311517263046
5,58,0.5022276410681933
6,7,0.7104848573529948
6,8,0.6906946450067489
6,9,0.5855135465481089
6,10,0.7065090417207867
6,11,0.621282586329215
6,12,0.6256094264840295
6,13,0.5612888248616306
6,14,0.49373986229841477
6,16,0.6730466779200251
6,17,0.6504335103196407
6,18,0.6502805843482724
6,19,0.6221896327222678
6,20,0.6654758347040409
6,21,0.5440353556235064
6,22,0.6348397300270758
6,23,0.6949465762702157
6,24,0.46022192458322025
6,25,0.5613669038391431
6,26,0.581580409640779
6,27,0.6881207352881676
6,29,0.4188939580949348
6,31,0.4813250722396958
