i,j,w
0,1,0.5021687538776304
0,4,0.49848656982821815
0,5,0.529547723456999
0,6,0.6510023719719203
0,7,0.5107611812737787
0,8,0.5835591001607083
0,9,0.487372830135573
0,10,0.7408097951140669
0,11,0.5847923827831716
0,12,0.672707471330637
0,15,0.6392468456103045
0,16,0.5412266048809322
0,17,0.595219941098906
0,18,0.4548237956885628
0,19,0.5388517336778029
0,20,0.45031717717364406
0,21,0.4756275724325128
0,22,0.42979933221609434
0,23,0.44416006457950313
0,24,0.48022231169359336
0,25,0.5583347213424874
0,27,0.6296888828591558
0,28,0.44710725701727655
0,31,0.561776545491069
0,32,0.4914299482869426
0,33,0.49422487672073245
0,34,0.6009984310787119
0,35,0.423067105577112
0,36,0.6145567783345455
0,37,0.43579207409667897
0,38,0.5320667700836625
0,39,0.5179859342888189
0,41,0.46892522575080975
0,42,0.4941534240788158
0,43,0.45636787557412095
0,44,0.5381089159956257
0,46,0.5923929709601993
0,47,0.47043680646667446
0,48,0.5024618468257019
0,49,0.45321304495426784
0,50,0.49039661061120177
0,51,0.6581876924686721
0,52,0.45621315208335567
0,53,0.4572845282557392
0,54,0.6413168251332076
0,56,0.46884723361508657
0,57,0.4918065193796073
0,58,0.5500606601675966
0,59,0.4561033036326223
1,4,0.42211164391660155
1,5,0.787921003047048
1,6,0.5343906665929965
1,7,0.5757148391824515
1,8,0.6516109141450527
1,9,0.5240440324641124
1,10,0.6906964782270298
1,11,0.7113824702581084
1,12,0.5328798871311612
1,14,0.5399619461717197
1,17,0.49869714494781403
1,18,0.661480874337399
1,19,0.4432513841158129
1,20,0.6017843741910435
1,21,0.5706540219110425
1,22,0.42341985073926297
1,23,0.6133760207607403
1,25,0.6575887051710843
1,26,0.6024910457478688
1,27,0.4404556374500644
1,30,0.40233379198059466
1,31,0.605475053935273
1,32,0.6088735275828079
1,34,0.534142455621336
1,35,0.5068491791435038
1,36,0.5730187517802894
1,37,0.42614057371786185
1,38,0.5714561016605948
