i,j,w
0,1,0.49370312759604074
0,4,0.5347166991758868
0,6,0.43121274277117017
0,7,0.5967199474793977
0,8,0.6186227730290161
0,9,0.570571093249613
0,12,0.5270128204810584
0,13,0.5513446307418244
0,15,0.45940585538537315
0,16,0.4376076284955492
0,17,0.6125300501493883
0,18,0.4842087288152323
0,19,0.5065010790210536
0,23,0.4378191779156727
0,24,0.4201662883272033
0,25,0.535248806489492
0,27,0.4855901081497398
0,28,0.5084685061528402
0,29,0.4177506989181287
0,31,0.4399875106450939
0,33,0.4318696317557196
0,34,0.4841142246107304
0,35,0.5043409577902811
0,36,0.46609370145500734
0,38,0.44594305736568013
0,40,0.42410530767657834
0,43,0.4070710945609006
0,44,0.5251684105077493
0,46,0.557918356731633
0,51,0.5980981427261371
0,52,0.5624806149992412
0,53,0.6272724209306877
0,54,0.46343287171478803
0,55,0.5192639430887885
0,57,0.43235058917797176
0,58,0.447859179653508
0,59,0.44377651739129065
1,7,0.4001471806592503
1,8,0.5976164641621559
1,9,0.4454364092437161
1,15,0.4957042460381426
1,17,0.45773433423411386
1,18,0.43872227787403295
1,19,0.4229709434162269
1,23,0.4220613049447053
1,28,0.4444866245444093
1,33,0.45326382661738507
1,34,0.5347584180091838
1,36,0.5025646566937124
1,38,0.48552301585604535
1,44,0.5031992253998273
1,45,0.5052863942370602
1,51,0.49421752899078225
1,54,0.48199460676480504
1,57,0.41050262844504126
1,58,0.49303659818556833
2,6,0.4214532177592145
3,7,0.6130943195810673
3,10,0.7404950323591399
3,25,0.6911931504619285
4,8,0.48568846647104236
4,9,0.5544889629616128
4,11,0.5740576527004889
4,12,0.493414329586448
4,13,0.4189725372978484
4,17,0.4033186798521796
4,18,0.5277046961609563
4,20,0.46081716845442167
4,23,0.43627744905347443
4,24,0.4514399663912205
4,27,0.7091586712137624
4,31,0.5139619035105165
4,33,0.4845653766469292
4,34,0.46226071274192904
4,35,0.4420961124793856
4,36,0.4172726906503466
4,38,0.4284514189099432
4,39,0.4349165239901849
4,40,0.4035313229685337
4,46,0.4312980076612776
4,51,0.4784544500624063
4,53,0.5841852664082542
4,54,0.545553388244188
4,55,0.4075117784846982
4,58,0.4897555352355169
5,52,0.4038252275307159
6,7,0.469221149870082
6,12,0.5647329835496583
6,13,0.5596091768997434
6,15,0.5569449825956451
6,16,0.5426686958916395
6,17,0.5226577915353328
6,18,0.4944569042249477
6,19,0.42171280536445377
6,20,0.5072342834035877
6,23,0.48015114504016965
6,24,0.5526744425120996
6,25,0.40801087234210326
6,27,0.5170857267793865
6,28,0.42014134231285993
6,29,0.4225143649280748
6,30,0.4007795378760621
6,31,0.5498614234921293
6,33,0.4294808931008649
6,34,0.4438213561211921
6,35,0.5697541369010221
6,36,0.522045632145192
6,37,0.5021802662121156
6,40,0.41148642394711493
6,42,0.4485205541080309
6,43,0.48752390201004564
6,44,0.45764132301810345
6,45,0.4299693465788108
6,46,0.5000925093131493
6,47,0.4301448636704197
6,51,0.5820067520215505
6,53,0.512542630902494
6,55,0.42297947869261077
6,56,0.46987684412834657
6,57,0.5547646253901756
6,58,0.40529659741152313
6,59,0.42214998413398425
7,8,0.5745591800348913
7,9,0.5084056585394513
7,10,0.6433050033016917
7,12,0.526687803618455
7,13,0.4120428304394555
7,15,0.41020374186667063
7,16,0.4800193389738958
7,17,0.5271952694604967
7,18,0.5298546659507882
7,19,0.4863075441117761
7,21,0.5224657806147647
7,23,0.49290202684742734
7,24,0.4623377528923523
7,25,0.7180215628012282
7,28,0.5328508731886831
7,29,0.42937092244007524
7,31,0.582001019720223
7,33,0.40796931415360627
7,34,0.5085728817220525
