i,j,w
0,1,0.7493607310283661
0,2,0.43630903470463545
0,3,0.41684185317994144
0,4,0.7205047408364289
0,5,0.5809484069570938
0,6,0.7584153547260479
0,7,0.7024496873379995
0,8,0.6189860338922011
0,9,0.47671693624587413
0,10,0.7142050367644672
0,11,0.5021719583651283
0,12,0.5929528378924476
0,13,0.4973912430710053
0,14,0.4478033383579953
0,15,0.44266374813827525
0,16,0.5551577215471125
0,17,0.5536850044745792
0,18,0.5637334266882321
0,19,0.46812204201365787
0,21,0.4461142821274996
0,23,0.4808803268123098
0,24,0.5279526835207887
0,25,0.522082069452094
0,27,0.6116142618089138
0,28,0.4360919549970591
0,31,0.423160639971192
0,32,0.6960743702229621
0,34,0.6183444503630094
0,35,0.4433136500771704
0,36,0.6696799871861225
0,38,0.6930647335625144
0,40,0.5420308412789465
0,42,0.5865977073530199
0,43,0.4998269609747532
0,44,0.4851451639681956
0,45,0.6772079672684731
0,46,0.7162991526745704
0,47,0.6120914029344882
0,48,0.6434233699563819
0,49,0.6172516572357163
0,50,0.4152821941570749
0,51,0.6138479848135512
0,52,0.6955284255762948
0,54,0.6688409053331414
0,56,0.6249591092395465
0,58,0.7544299044061024
0,59,0.5352222399760288
1,2,0.48351661279237446
1,3,0.5644777533180222
1,4,0.6177162642017303
1,5,0.7240314358244085
1,6,0.7539733079850932
1,7,0.7740796330193496
1,8,0.7351036292627484
1,9,0.5542833605378178
1,10,0.8570932560994483
1,11,0.6082922177087854
1,12,0.7072574269398979
1,13,0.48185980072183815
1,14,0.4696075241630236
1,15,0.5037464452387449
1,16,0.6076227408044076
1,17,0.6242127800160358
1,18,0.6368276773455613
1,19,0.5714533758551904
1,20,0.4793357874951463
1,21,0.4899013492669382
1,22,0.48353420623180693
1,23,0.5136582451309828
1,24,0.41525503447930484
1,25,0.45629094557925315
1,26,0.4907359289306372
1,27,0.6913654377665389
1,28,0.4736231099157416
1,30,0.4481281773346341
1,31,0.5839987570844883
1,32,0.6907795195854508
1,33,0.48228956554827074
1,34,0.5519415851674357
1,35,0.49099518419222293
1,36,0.7241251576799488
1,38,0.7262889346976106
1,39,0.4598689685767344
1,40,0.6345683887346837
1,42,0.761285992770034
1,43,0.5702448381945439
1,44,0.5412511154846658
1,45,0.6924306790917508
1,46,0.7373627002472184
1,47,0.5450573385843526
1,48,0.6223463777599034
