i,j,w
0,1,0.5648928026379336
0,3,0.6726735880832634
0,4,0.639031607843112
0,5,0.5341350767096628
0,6,0.6349747856836832
0,7,0.6917154245255901
0,8,0.6644545165561828
0,9,0.6426179382699474
0,10,0.6625564958706176
0,11,0.4710806807736665
0,12,0.6997297759858706
0,13,0.43865721762872806
0,14,0.40341758248541304
0,15,0.5457786388644659
0,16,0.6269555357205646
0,17,0.6013805720915147
0,18,0.6717822562844215
0,19,0.5236861907250842
0,20,0.5202490727997942
0,21,0.5925685360801135
0,22,0.4072930983840595
0,23,0.539312482145144
0,24,0.5877568988463544
0,25,0.7534471262996338
0,26,0.4659350065740486
0,27,0.4781736999150008
0,28,0.6120656176380664
0,29,0.4306470697077738
0,31,0.5070887697225683
0,32,0.7422971649254181
0,33,0.5283101812511617
0,34,0.65615747555603
0,35,0.5882790471085746
0,36,0.7378267752421556
0,37,0.5187824967335765
0,38,0.6726962559866488
0,39,0.5189096319554674
0,40,0.5623382181908372
0,41,0.5947992194940807
0,42,0.6135403049798007
0,43,0.49496314481042897
0,44,0.7326363819462988
0,45,0.5576008598477419
0,46,0.7286608196230483
0,47,0.4775346596123461
0,48,0.5633830126606542
0,49,0.6346070784057677
0,50,0.570662347699066
0,51,0.6715194454112445
0,52,0.5360791450472299
0,53,0.5040417903225796
0,54,0.7274224537723579
0,56,0.548204470266471
0,57,0.5625898840421395
0,58,0.5575277094283289
0,59,0.6691590944082202
1,3,0.6828682727655561
1,4,0.4772322103851039
1,5,0.6773478516707683
1,6,0.5923810273271907
1,7,0.6327055095264407
1,8,0.6550586405885982
1,9,0.6573721409563432
1,10,0.5703801449055984
1,11,0.46690893553657203
1,12,0.6916548638921773
1,13,0.40957668228649763
1,14,0.5619831822701243
1,15,0.6763399900345322
1,16,0.7376731741030574
1,17,0.6814132564540701
1,18,0.69472209852408
1,19,0.5263465476769097
1,20,0.6313722099774931
1,21,0.6512480378966012
1,22,0.41622026254966404
1,23,0.5973060861296472
1,24,0.5883336295850488
1,25,0.7231205526733359
1,26,0.5692706089874723
1,27,0.49799828392189277
1,28,0.5591218405077811
1,31,0.54226032871636
1,32,0.6491472401332968
1,33,0.5909104143027581
1,34,0.649901388551242
1,35,0.5513431947188434
1,36,0.694176965620608
1,37,0.515545510392567
1,38,0.6249822482137319
1,39,0.6066530575291896
1,40,0.5585497490531629
1,41,0.647493532416348
1,42,0.6026471717507063
1,43,0.5090294911611841
1,44,0.6519474820098254
1,45,0.49146783038221264
1,46,0.6656547665177812
1,47,0.49307615188289877
1,48,0.5257818263600046
1,49,0.525574413113608
1,50,0.6632153212426143
1,51,0.6122104936694941
1,52,0.4834144924830072
1,53,0.5655440004800779
1,54,0.6992729889844125
1,55,0.5509957324803557
1,56,0.5628956286951655
1,57,0.5841618875412729
1,58,0.6186380325704344
1,59,0.6184460666696402
2,5,0.40668499697018085
2,12,0.4120037353144866
2,17,0.457508032624863
2,40,0.42655970152565753
2,48,0.4539339678924625
2,51,0.42234266516756863
2,56,0.4079893317147122
2,59,0.4015799200055484
3,4,0.552704627444633
3,5,0.7252040794436118
3,6,0.6301387542715212
3,7,0.9050701601846597
3,8,0.6116838753919513
3,9,0.8542326854046094
3,10,0.7574197653861775
3,11,0.4945182465385585
3,12,0.6451148643701033
3,14,0.5720450156563147
3,15,0.7167827508892979
3,16,0.5834198606665301
3,17,0.6514985672903277
3,18,0.7277851003293555
3,19,0.5085385778800758
3,20,0.6524054150405094
3,21,0.6451809953868811
3,22,0.5285214433621485
3,23,0.5030885084141096
3,24,0.6684758123901784
3,25,0.8085223189150722
3,26,0.6067092400220037
3,27,0.4629532022190342
3,28,0.5837440279241778
3,29,0.41677646178582456
3,30,0.4850173263793668
3,31,0.7635175813381637
3,32,0.6669768108849988
3,33,0.6663311793606409
3,34,0.7240239966715541
3,35,0.6811733857111356
3,36,0.711882225801884
3,37,0.6540651202520311
3,38,0.6984367436121346
3,39,0.6209831768376833
3,40,0.7198156510399878
3,41,0.6465828456581335
3,42,0.765082953456755
3,43,0.6836253918380706
3,44,0.6644334169343752
3,45,0.6579933909728202
3,46,0.6802706999351934
3,47,0.4184386242691483
3,48,0.45739635728556455
3,49,0.44627773232463974
3,50,0.62119892646877
3,51,0.6783542337607008
3,52,0.5627422869970828
3,53,0.6562064112493601
3,54,0.8008851778279504
3,55,0.496247828813867
3,56,0.540200343531961
3,57,0.5987782407839133
3,58,0.7063461898453828
3,59,0.6090066447102641
4,5,0.5897447310670221
4,6,0.5965452258769512
4,7,0.4946840053891584
4,8,0.4958560914461367
4,9,0.4278663942122987
4,10,0.541561750159355
4,11,0.7317998556865809
4,12,0.547164190337701
4,13,0.5062694077541222
4,14,0.4230884722260405
4,15,0.5135670061992277
4,16,0.45482351103548896
4,17,0.6160163819889726
4,18,0.5232124339617259
4,19,0.4259077690325689
4,20,0.43623112726589186
4,21,0.5626354449355011
4,23,0.5099465829582469
4,25,0.5638647931106289
4,26,0.5472468320631998
4,27,0.6543973241026645
4,28,0.550054923612642
4,31,0.5630945815429488
4,32,0.7045651475814197
4,33,0.49195558401459427
4,34,0.652922810265047
4,35,0.5199797095159097
4,36,0.6445478184765595
4,37,0.607117739256663
4,38,0.6753767864678629
4,39,0.44365920812548304
4,40,0.5263531511332522
4,41,0.46148419283781306
4,42,0.46519618469763496
4,44,0.6758468495151881
4,45,0.4688165352919573
4,46,0.670245114840728
4,47,0.4267558196532966
4,48,0.4964173665512849
4,49,0.471767572054922
4,50,0.5421549312108058
4,51,0.6545856466342603
4,52,0.4128359590217243
4,53,0.5028683307781266
4,54,0.6417968082691744
4,56,0.5361778728130218
4,57,0.572473578840861
4,58,0.4721818611004284
4,59,0.6095202047761664
5,6,0.6908944444171047
5,7,0.6303036266922434
5,9,0.6172536140709695
5,10,0.5705980768896565
5,11,0.5177406120023799
5,12,0.6828678566896358
5,14,0.4151539983574523
5,15,0.7391340119040972
5,16,0.5995290203554243
5,17,0.7652902039977254
5,18,0.6700978060147657
5,19,0.5092985038451169
5,20,0.640715518659883
5,21,0.6255040343433631
5,23,0.5277008688831132
5,24,0.5880639135284211
5,25,0.670179082884038
5,26,0.6546096953832607
5,27,0.49540308167840635
5,28,0.6084559887437018
5,29,0.4247640826771755
5,31,0.6709426490956755
5,32,0.7209622809068784
5,33,0.5501677030476724
5,34,0.7265203085032373
5,35,0.6024234898211163
5,36,0.7530175126220808
5,37,0.642082731626367
5,38,0.6964441099321015
5,39,0.6150066186919585
5,40,0.6893153121851396
5,41,0.6616512850806692
5,42,0.6446426217700806
5,43,0.5656383684608304
5,44,0.6869978079737408
5,45,0.5950639903531534
5,46,0.6992595075091508
5,47,0.42698187475008
5,48,0.4855206825241416
5,50,0.6761773259097617
5,51,0.6547506573319736
5,52,0.5394828054452891
5,53,0.5645199720870863
5,54,0.7443098237495832
5,55,0.5385038124924293
5,56,0.6508522899303663
5,57,0.659677081277309
5,58,0.6039903829392113
5,59,0.6563852639851936
6,7,0.6420240681202273
6,8,0.6530573951754386
6,9,0.5704355597345613
6,10,0.6778767573806559
6,11,0.6463828958388447
6,12,0.7384096294224474
6,13,0.49354330962108445
6,15,0.7044268020221279
6,16,0.7373218392692327
6,17,0.6842469912177658
6,18,0.6966526817787293
6,19,0.7906177492507367
6,20,0.6822862136717893
6,21,0.7296980124694937
6,22,0.43217932664619135
6,23,0.6009406128352199
6,24,0.7425948081409743
6,25,0.6721454169720644
6,26,0.45241626879346086
6,27,0.7328156094725667
6,28,0.8238070465497949
