i,j,w
0,4,0.5483946069454987
0,5,0.4381905377597824
0,6,0.5846864570053024
0,9,0.616652472044839
0,10,0.42845540866819093
0,11,0.5901573750547413
0,14,0.5056230147217793
0,19,0.41290543842520216
0,21,0.4804787162321683
0,23,0.5731637011082281
0,27,0.530239596112489
0,34,0.4243467528985752
0,39,0.43865050865293914
0,41,0.4188526349643773
0,42,0.4661791547109796
0,43,0.4821697355690115
0,44,0.5228777916842379
0,47,0.5205902382099037
0,50,0.44851280732285426
0,51,0.5008708809927813
0,52,0.5131564793542365
0,53,0.5311313173194604
0,54,0.48808180210159896
0,56,0.5019279868927784
1,10,0.4294729056899056
3,7,0.7118153889355382
3,14,0.4064086274562559
3,58,0.4161869188654296
4,5,0.49442286586795137
4,6,0.41419670376281115
4,9,0.5784818932931635
4,10,0.44765315453290166
4,11,0.5747985839109438
4,21,0.4176898775620888
4,23,0.5363621177828334
4,27,0.6311927738043192
4,43,0.4383367086408266
4,44,0.4828417819626057
4,51,0.5121263059699899
4,52,0.43873281605146286
4,53,0.4944057185919632
4,54,0.48029831529081035
4,56,0.5003779991537193
5,6,0.4984948235526206
5,8,0.4888030999164425
5,9,0.6202517341052379
5,10,0.5832573782444022
5,11,0.6080657059217089
5,12,0.518172866898489
5,14,0.6256796950462461
5,15,0.4410552224945655
5,16,0.4181896881001436
5,17,0.4701879637775567
5,18,0.5060430653037743
5,19,0.4836397150795226
5,21,0.590606107979395
5,22,0.4013888112377335
5,23,0.530813520454493
5,24,0.5372238383432786
5,27,0.5235506144138407
5,28,0.4071700317960303
5,32,0.5678554759270105
5,34,0.4957763792144892
5,35,0.42625601512142547
5,36,0.5982180725735103
5,38,0.5250702694921522
5,39,0.5027299130468995
5,40,0.44217764510880847
5,41,0.4192261928854155
5,42,0.47682013180381033
5,43,0.5311880160953979
5,44,0.59616837165938
5,45,0.4955555721083934
5,46,0.5408188414479436
5,48,0.4510487677263468
5,49,0.44967831206047354
5,50,0.5262569587252508
5,51,0.5837453878121767
5,52,0.40832049222839434
5,53,0.5133566984444474
5,54,0.5839562734289698
5,56,0.5089316930138327
5,58,0.4393921932993913
5,59,0.46387455508222114
6,8,0.4844296913660971
6,9,0.5304416408924075
6,10,0.7026033707578239
6,11,0.626802324050598
6,12,0.5986263178484408
6,14,0.47703261728618135
6,18,0.4390826640913913
6,19,0.5095311654200465
6,21,0.47211939293351346
6,23,0.5832052879721333
6,24,0.5955723749810499
6,27,0.5524487410933704
6,29,0.5319334549955662
6,30,0.43569460824213907
6,32,0.4929578167401637
6,34,0.611475771270073
6,35,0.4877114860767933
6,36,0.5631106415814126
6,38,0.49673979305094124
6,39,0.6077749750621811
6,40,0.4859219446018993
6,41,0.5406866194199023
6,42,0.5225473087034717
6,43,0.5210297404307411
6,44,0.6032997968522771
6,46,0.6144155836228351
6,47,0.5434201208469053
6,49,0.4292499040199986
6,50,0.5347255948021673
6,51,0.5569063413832656
6,52,0.5641598518182589
6,53,0.7215161599097559
6,54,0.5163132303014379
6,56,0.5470073634658402
6,57,0.42744429517620947
6,59,0.40209970330652295
7,38,0.41054354385923414
7,44,0.42413959410898155
7,47,0.40071280260309045
7,50,0.43057336160272247
7,54,0.5159365826441975
7,58,0.4935453583740548
8,9,0.42593369560402705
8,10,0.5015751008905782
8,11,0.5418372860224443
8,12,0.49672162282555776
8,16,0.4687196380467487
8,17,0.40918223178301805
8,18,0.537182107047169
8,19,0.48065096868067475
8,20,0.4453969981951108
8,23,0.6290814850954375
8,24,0.5551139793703906
8,25,0.48532426878080553
8,27,0.6233130165635997
8,29,0.4337654051336177
8,30,0.4051125968271583
8,32,0.4179163386672407
8,34,0.47272407058417804
8,35,0.5146269116725738
8,36,0.47381778185997775
8,38,0.4361154097340863
8,39,0.5544620368112395
8,41,0.42202341545413574
8,42,0.4848971731455864
8,43,0.47181649588613167
8,44,0.5759087837796785
8,46,0.5876664780081943
8,49,0.474624575965779
8,50,0.49393774262044415
8,51,0.5496834582274769
8,52,0.4268016232467215
8,53,0.5186501051664126
8,54,0.6166231658638125
8,55,0.4616957692412324
8,56,0.479036321711254
8,58,0.4447322784287467
9,10,0.5063159969148138
9,11,0.6099402984114937
9,12,0.4369057055740102
9,14,0.47546540118863473
9,18,0.5504173035991451
9,19,0.40074639344463353
9,23,0.5460447017612136
9,24,0.48162013252503566
9,27,0.6159059115289596
9,32,0.4861460275590024
9,34,0.4843168664111269
9,35,0.4443503237837925
9,36,0.4916019353708296
9,38,0.42759951963693693
9,39,0.4858798170476852
9,42,0.5543255644354323
9,43,0.5369951731278048
9,44,0.5422601990712782
9,45,0.48329684527817063
9,46,0.43049106784353564
9,50,0.4740097625649876
9,51,0.495815993514635
9,53,0.5888065309135716
9,54,0.5034745454040301
9,56,0.4633613722213629
10,11,0.6386232298980946
10,12,0.517761854658627
10,17,0.4392239415021818
10,18,0.5496021729643377
10,19,0.49464909413261676
10,21,0.4161974408990978
10,23,0.5890475144550057
10,24,0.6819359693516187
10,27,0.483279736946187
10,29,0.48872796092737436
10,32,0.4516703088696636
10,34,0.6147792597894405
10,36,0.5136622029273905
10,38,0.5129485323396581
10,39,0.6847543381838394
10,40,0.4819853067732319
10,41,0.47116613494409104
10,43,0.5600538816438464
10,44,0.5910613270566166
10,45,0.41214816381159697
10,46,0.6284069982641389
10,47,0.4869668435925451
10,49,0.4919986507640783
10,50,0.43822051608930684
10,51,0.45024250774571717
10,52,0.453038795793758
10,53,0.65960128359059
10,54,0.560658934044563
10,56,0.4164941343758409
10,58,0.4420561870061003
10,59,0.42511233738381876
11,12,0.4104376657553031
11,14,0.4757694165336947
11,15,0.46591825571341716
11,16,0.41426719486452646
11,17,0.40470056915154284
11,18,0.4944348965876567
11,19,0.5078551757979194
11,20,0.44135705248494256
11,21,0.49087153498685204
11,22,0.4090938630552778
11,23,0.5560880741817281
11,24,0.5962366563007712
11,27,0.7716367692578653
11,28,0.42120742996882005
11,32,0.6142949285890232
11,34,0.6238645447828166
11,35,0.4684837014613438
11,36,0.6235732480514543
11,38,0.5982062047353055
11,39,0.5611777890829533
11,40,0.5142500470756081
11,41,0.45542882377758975
11,42,0.5614714314141043
11,43,0.6649410379153101
11,44,0.6736939532755009
11,45,0.45732282480623027
11,46,0.6125912705580348
11,47,0.5636166490089216
11,48,0.44572391251783827
11,49,0.5757865312487924
11,50,0.6633659824111523
11,51,0.6561609208156436
11,52,0.627559335337975
11,53,0.649941598599224
11,54,0.6289707441324988
11,56,0.6074463561241298
11,58,0.4850286034959819
11,59,0.5242683346163336
12,14,0.48504950362579824
12,19,0.4223210619880057
12,23,0.47519293305600185
12,24,0.44817643003814434
12,27,0.538455118118222
12,30,0.4348777129986238
12,34,0.5225493971928863
12,35,0.4742104677586373
12,36,0.4977216987802057
12,38,0.5249035167084579
12,39,0.4970686590866126
12,40,0.519884079941967
12,41,0.44535810995788677
12,43,0.4687288265480052
12,44,0.5401750053434141
12,45,0.43724058019751616
12,46,0.5934638323244175
12,50,0.6045259089121378
12,51,0.622045243863555
12,52,0.5881951019633886
12,53,0.6209186715865729
12,54,0.5506088132466375
12,55,0.44584789194982855
12,56,0.4750434382960419
12,59,0.4636440410875725
13,15,0.43331191457012636
13,40,0.4341754913123454
13,51,0.44532819257557676
13,52,0.48858697558530045
14,15,0.5096595438076071
14,16,0.48438103346968575
14,21,0.6017622354366887
14,22,0.5096435833722536
14,23,0.49140069148757287
14,27,0.46754706618208036
14,32,0.46731923606549175
14,34,0.5611109004944033
14,35,0.43532635901597433
14,36,0.5413942097329798
14,38,0.45957574538521156
14,42,0.4325352981442825
14,43,0.4878704758704288
14,44,0.5540657356411716
14,45,0.4169065263015794
14,46,0.48566672880859696
14,47,0.42778384818581805
14,48,0.46370589143338414
14,50,0.5806843620785099
14,51,0.496670491788017
14,52,0.4521653643491975
14,53,0.402754677632998
14,54,0.47499876822720927
14,56,0.5715946313522935
14,58,0.41271648229830044
14,59,0.4371833800356722
15,16,0.47910755525809595
15,17,0.6827309795512408
15,18,0.4029762429916382
15,20,0.4206783373028136
15,24,0.47141944867691005
15,32,0.5139516565336852
15,34,0.5463004300838155
15,36,0.5611813562840404
15,38,0.5023715488078002
15,39,0.5199625167493263
15,40,0.41335710750754334
15,43,0.5170878928713608
15,44,0.5301913706683105
15,46,0.5747888776925144
15,48,0.41373292839590514
15,50,0.4856617397469956
15,51,0.4573541717302913
15,53,0.4525836657942673
15,54,0.46224805368128213
15,56,0.4160626678585219
15,58,0.44412763481416656
15,59,0.44349018397775214
16,17,0.42659068904085873
16,18,0.4978295993758298
16,19,0.4236594426352471
16,20,0.4587928414114578
16,21,0.46591954595131935
16,23,0.4448838979711562
16,24,0.45507148311598383
16,27,0.4557139514274122
16,29,0.4792078372694986
16,32,0.45761498700030623
16,34,0.5878663366639948
16,35,0.49137965903090125
16,36,0.49402610850095874
16,38,0.5108712407202065
16,39,0.5652643628243245
16,41,0.4454307571848597
16,44,0.49547590021901794
16,45,0.4263671910653456
16,46,0.5685790062002064
16,48,0.4053930348711506
