i,j,w
0,1,0.5193214088060132
0,3,0.47956301075184327
0,7,0.41085883708024334
0,9,0.5000073551161972
0,10,0.5560731073481721
0,12,0.47757124249628863
0,13,0.4598766948525462
0,14,0.42041155145952325
0,15,0.4180666078843285
0,16,0.5037797471220238
0,21,0.48170645637539433
0,27,0.4754143788799533
0,45,0.4235391732171161
0,46,0.4519037334113265
0,52,0.40359124563515497
0,54,0.5161716674105152
0,58,0.4720172218178604
1,2,0.5446102344292859
1,4,0.5928025947499819
1,6,0.4659638769267143
1,8,0.481517712889867
1,9,0.44384041957766074
1,10,0.40368791026944645
1,11,0.5329940571111202
1,12,0.5315070268521036
1,13,0.5848513833371128
1,16,0.46647064579073283
1,21,0.4109357758786614
1,27,0.5107896168354147
1,34,0.4291720786872604
1,38,0.4743540437174029
1,45,0.5198319728125792
1,54,0.4139219615302089
1,58,0.42541892210617466
2,4,0.4580067726395883
2,7,0.41017511642547316
2,10,0.4737251297816221
2,11,0.6023657400166262
2,12,0.4160014573262455
2,54,0.41371080231418633
3,7,0.5216296828204136
3,9,0.4802734728167409
3,10,0.5106990190660856
4,6,0.48890348926551325
4,11,0.49610923831710524
4,12,0.4846132989238333
4,13,0.4615793604357183
4,16,0.4953518788116087
4,27,0.6577531437125596
4,34,0.5122018676904777
4,38,0.42479753474123666
4,45,0.45730631651621473
6,12,0.41750574235257265
6,14,0.45848416069552383
6,27,0.60156561485846
6,42,0.487514450299373
7,9,0.5119231844612906
7,10,0.46891406265819685
8,9,0.44029733403901045
8,15,0.40300619716397
8,42,0.45845756085600387
8,45,0.47052684402326334
8,54,0.5740124321030734
8,58,0.42424821927158873
9,10,0.49199858362623794
9,15,0.6374900686359327
9,21,0.402693831274896
9,30,0.5587533587156557
9,54,0.4541077456902207
10,11,0.5176542288075905
10,12,0.5070741516082489
11,12,0.5697495720088119
12,21,0.4042886965687642
12,54,0.42063876446187215
13,17,0.43090599041414507
13,18,0.4422505998985958
13,20,0.4005430159791368
13,27,0.6632920431772666
13,32,0.4151879937226162
13,34,0.47452498005436844
13,38,0.4905711967929708
13,45,0.5430057439307073
13,47,0.43154922531540413
13,50,0.40454309819691836
14,45,0.45555284525231055
15,17,0.4049127085853425
15,18,0.40192117955208245
15,28,0.6059099601973238
15,46,0.47873952016293714
15,51,0.5880682945792809
15,55,0.4135592050499975
15,57,0.41048569561925646
16,21,0.41021457049992965
16,22,0.4674593824615569
16,27,0.4725018598554759
16,29,0.5853867015390282
16,54,0.4239290546422215
17,18,0.48337576609341043
17,20,0.4291963904001927
17,32,0.48784408486159114
17,34,0.4414729739009492
17,38,0.5495256796620462
17,44,0.4265933916997847
17,45,0.5449151260125998
17,46,0.5497494090162371
17,47,0.5181317543849092
17,49,0.5015851762074642
17,51,0.5314952735425394
17,54,0.4057799603933395
17,59,0.4943886984241082
18,20,0.8827578485911146
18,23,0.45620704510427107
18,27,0.578687966895836
18,32,0.6715939831879166
18,34,0.49469771566199155
18,36,0.4435723420919714
18,38,0.6338662367655354
18,44,0.5366769006791938
18,45,0.5542923707248127
18,46,0.5244946095228783
18,47,0.62326574108011
18,48,0.5776050026329094
18,49,0.6310002604559839
18,50,0.4508206194392452
18,51,0.6913236512188397
18,53,0.49223094127123923
18,54,0.4184015476420557
18,55,0.42203382016229796
18,56,0.45896045845830497
18,57,0.49509406388111415
18,59,0.6545990759761136
19,21,0.5438266061170556
19,23,0.4030561191193711
19,24,0.6925838980803102
19,29,0.46418416971303506
19,33,0.4310030444827244
19,39,0.6873717317592096
19,49,0.43546266100412423
19,55,0.46762321962003106
20,23,0.43408370514760297
20,27,0.6340962402334831
20,32,0.6201716756034876
20,34,0.5252951974933603
20,36,0.4727461879097718
20,38,0.6156458391273757
20,42,0.40052245116252466
20,44,0.5201713856649449
20,45,0.5596867833785512
20,46,0.5130161916852672
20,47,0.6528231018399598
20,48,0.5738705702006085
20,49,0.624288825544468
20,50,0.5164254665247158
20,51,0.7120295055155481
20,53,0.4146585334562894
20,56,0.47531732649666636
20,57,0.5207260521233038
20,59,0.5866060605129876
21,24,0.6159077250264997
21,25,0.5138806935779272
21,29,0.42079347146908885
21,33,0.46457804474392433
21,37,0.5552360258077642
21,39,0.594197647039378
21,46,0.4287997330794526
21,50,0.42207463427540043
21,51,0.47805659307277604
21,52,0.4499494146985395
21,55,0.4440746293339667
21,58,0.4633596648264679
22,29,0.46537309555127016
23,34,0.4104588153812993
23,38,0.4559776413385857
23,47,0.5233999751829457
23,49,0.5321968965844607
23,51,0.47553733607486803
23,54,0.40308267837417827
23,56,0.4468589864158389
23,59,0.4145825026354967
24,29,0.417453093022192
24,33,0.5346982332879033
24,37,0.5413049408783566
24,39,0.6296704542721993
24,55,0.4261369646844568
25,31,0.455452273723192
25,52,0.505023201361683
26,28,0.47353472263796165
27,32,0.4630364861917659
27,34,0.4813171860038003
27,38,0.48747885958654524
27,42,0.45078798944202586
27,44,0.4295936242834895
27,45,0.5606420469027849
27,46,0.4435590965301333
27,47,0.49004167657779807
27,49,0.4221741023747618
27,50,0.4873353559826017
27,51,0.5494672438243043
27,52,0.43552261597295355
27,54,0.4573726377822128
27,56,0.4788167785836267
27,57,0.5737623682905235
27,58,0.4166008844749387
28,41,0.42129367986258565
29,31,0.43468111712614477
29,33,0.5424744467550472
29,39,0.4429639684227975
31,33,0.5081092788369386
31,35,0.4973027300930611
31,40,0.403816051125393
31,55,0.45029808865543813
32,34,0.734595793204808
32,36,0.7482243226570592
