i,j,w
0,1,0.6146877115342264
0,2,0.4589982319660943
0,3,0.7417632272084946
0,4,0.558373891865781
0,5,0.41540755179462546
0,7,0.4640535211937912
0,8,0.5444637022564464
0,9,0.7169771417912146
0,10,0.6845255449306564
0,11,0.5892275247780234
0,13,0.5518552846467202
0,16,0.48770669547459095
0,22,0.5516978241992861
0,23,0.5031543601892469
0,26,0.44672495447609645
0,27,0.5166101525580994
0,39,0.4448037468373537
1,2,0.5487964857062839
1,3,0.8091220165943929
1,4,0.6929858434982609
1,5,0.581746148598303
1,7,0.5336287515828256
1,8,0.7536723990565314
1,9,0.71873748671716
1,10,0.8246272902629799
1,11,0.7377825703675455
1,13,0.4547134231493544
1,16,0.5197595704741703
1,21,0.40194913123188464
1,22,0.556361723793563
1,24,0.4301176683462994
1,26,0.5859856561217502
1,27,0.5791618670375835
1,42,0.5104054817811421
2,3,0.48082278010957225
2,4,0.6112931291096227
2,8,0.5049917111088332
2,9,0.4223130288300073
2,10,0.4938987992817335
2,11,0.7567261281232748
2,13,0.417135439998915
2,26,0.4553163839003653
2,27,0.6380390690306771
2,42,0.4867747791328826
3,4,0.5425637953438087
3,5,0.495211743897416
3,7,0.4555500322835968
3,8,0.6180962275753824
3,9,0.7878083377644165
3,10,0.7930661196906699
3,11,0.6921510438994417
3,13,0.4479380536757976
3,16,0.6201042692178831
3,22,0.6220029404816106
3,24,0.4101494850960415
3,26,0.43477516446523123
3,27,0.514133550093021
3,42,0.47783904193119386
3,47,0.4064411011751751
4,5,0.5600137677108495
4,6,0.42522504680669926
4,7,0.41292158225639153
4,8,0.6245583181715104
4,9,0.5350407777475711
4,10,0.7046506228660292
4,11,0.6377172095666774
4,12,0.4830308038086095
4,13,0.718970748798591
4,21,0.49678567863723383
4,22,0.45610017204490033
4,26,0.44644360783651205
4,27,0.8074642212175344
4,54,0.4508110054544516
4,57,0.41786744466115155
4,58,0.4058260192089025
5,8,0.6219509511322214
5,9,0.44128225411254274
5,10,0.6367638697884533
5,11,0.465174113827755
5,13,0.45146376828902895
5,21,0.4316286590142248
5,26,0.4565068059356219
5,27,0.5609031116336988
5,54,0.4002980633905538
6,12,0.5844176440016918
6,15,0.5019476976405406
6,17,0.40007906967895746
6,19,0.42216707775889706
6,21,0.47796437209721876
6,27,0.41053198817165604
6,28,0.4661021041651044
6,29,0.4606551196438049
6,34,0.45639940785067196
6,35,0.4328352117572484
6,36,0.4121448721540773
6,38,0.4453017505183931
6,39,0.4506398103857732
6,41,0.48711093905065844
6,44,0.4051407336504278
6,45,0.4302261310674073
6,46,0.5590046903791646
6,47,0.46357154148696383
6,48,0.4515682217362513
6,49,0.4744559539200647
6,50,0.47855357267212184
6,51,0.5488312484269899
6,52,0.4535747319647794
6,53,0.4502693269355909
6,54,0.4730011616667549
6,56,0.5485881928419771
6,57,0.4358856366432529
6,58,0.4790797512497676
7,8,0.5263788765610136
7,9,0.6645992034433881
7,10,0.7154269666645984
7,11,0.42331467116723365
7,12,0.41761809908753006
7,15,0.5058904004565771
7,23,0.4399231328897264
7,26,0.48078270955635644
7,27,0.5065929366972379
7,30,0.4471817414496687
7,31,0.4358764257197786
7,37,0.4224568404245015
7,39,0.4724825771960306
7,43,0.5988856807835204
7,54,0.494501937061618
7,58,0.4612678546678088
8,9,0.5558681614147339
8,10,0.7377958330084273
8,11,0.5881880576473144
8,12,0.41885671788084067
8,13,0.46918380097420476
8,15,0.4674266939326427
8,25,0.48649604867713
8,26,0.5107958390392169
8,27,0.6274025330840821
8,54,0.5381846588187703
8,58,0.5284116258074935
9,10,0.7341985122678166
9,11,0.6232442049235013
9,13,0.4840705219458135
9,16,0.5838296163565148
9,21,0.408458428239158
9,22,0.48357989874930163
9,23,0.42732398648812603
9,24,0.43712368135990726
9,26,0.47990523867980844
9,27,0.5097212172703107
9,39,0.43782322165060944
9,42,0.418479131944571
9,43,0.43341129905638714
10,11,0.7422721301034586
10,12,0.4482871228585243
10,13,0.5231476217912964
10,16,0.5111295470533511
10,18,0.43127164603077983
10,21,0.4716862269187329
10,22,0.4451173572738085
10,23,0.5284908140220754
10,24,0.4276453846192953
10,26,0.5678214336989222
10,27,0.6622501466117952
10,39,0.45452964639254
10,42,0.46660280338430976
10,43,0.4241683835503679
10,54,0.4370952419772801
10,57,0.43504330538361585
11,13,0.4783722921131281
11,16,0.5068973395627447
11,22,0.4779157295211542
11,23,0.41136890550215044
11,26,0.47074321317958945
11,27,0.613985774244191
11,42,0.5727534989164023
11,50,0.40338963309853587
12,15,0.49004181211134423
12,17,0.4336043181697927
12,19,0.4562203526019761
12,21,0.5421830572372088
12,27,0.4414455452574726
12,39,0.49882214327950253
12,51,0.40045518833789207
12,52,0.43373517683380325
12,54,0.4486877663751736
12,57,0.5539021790937514
12,58,0.41950437683548586
13,27,0.6300265105017855
13,52,0.4501009845056423
15,17,0.5975326833727473
15,19,0.6348595843700825
15,21,0.42266923621521835
15,25,0.6420540158498202
15,28,0.4339092960372048
15,31,0.41456363784163675
15,32,0.5048646250181347
15,34,0.4482904997495133
15,36,0.5610814885016756
