i,j,w
0,1,0.6947218097490362
0,2,0.6057223462826461
0,3,0.688553197301928
0,4,0.629568280736547
0,5,0.4615809490761381
0,7,0.5207569515025432
0,8,0.541701860235902
0,9,0.654168875040565
0,10,0.6860609734004601
0,11,0.5858043316932455
0,13,0.41219591484712115
0,14,0.522811246726463
0,16,0.42088278224227565
0,22,0.4501039935954493
0,27,0.48640534385982814
1,2,0.671353060307058
1,3,0.7358181096459729
1,4,0.8027012251290725
1,5,0.6454002820238575
1,7,0.656542698893367
1,8,0.8015782890627304
1,9,0.6567784683896652
1,10,0.7337036595222818
1,11,0.7351233642306986
1,13,0.569008669213208
1,14,0.619947890786667
1,16,0.5414108415656848
1,21,0.43180322030611173
1,22,0.7025169784274945
1,23,0.40424563979479333
1,25,0.5320607238749823
1,27,0.7209771944445438
1,39,0.4729827184148497
1,42,0.5025476997519365
1,54,0.5064542251948777
1,55,0.4273912527056738
1,57,0.44210173481753695
1,58,0.47401918886556615
2,3,0.46299649584834085
2,4,0.7936892983633245
2,7,0.46143330750699413
2,8,0.6349178449878446
2,9,0.498854767237686
2,10,0.5130537438660498
2,11,0.8285346696639087
2,13,0.6452945959450465
2,14,0.6010366927327346
2,16,0.4077634417331401
2,27,0.7636686126965104
2,42,0.5066405230430263
3,4,0.5742037400115655
3,5,0.43912139379164167
3,7,0.6086244791542778
3,8,0.5630083912627732
3,9,0.7025787447785127
3,10,0.7216471356222117
3,11,0.5236259959077524
3,13,0.47507787799711265
3,14,0.49131377070330945
3,16,0.5659625797256984
3,22,0.6776950664422277
3,23,0.464113937008606
3,25,0.5081066126726013
3,27,0.524569344795301
3,39,0.4854131456527636
3,42,0.42047795219219897
3,52,0.407865924797732
3,54,0.40026851530073604
3,55,0.41925873452375906
3,58,0.43173303545075375
4,5,0.4541273311199088
4,7,0.49088270150190716
4,8,0.7811931553143561
4,9,0.5300802789916004
4,10,0.576914275522669
4,11,0.7676958450008932
4,13,0.7239259554062638
4,14,0.6579353023537486
4,22,0.46887396453500435
4,25,0.40054295059341466
4,27,0.8772829644629155
4,42,0.544169171259237
5,7,0.5333287427501012
5,8,0.6129129932143188
5,10,0.5259376878145996
5,11,0.5005233575826408
5,22,0.4802435653775886
5,27,0.4810016620232496
6,12,0.4669328434800578
6,19,0.4113206996309618
6,20,0.4182885023484899
6,24,0.4450848121404665
6,35,0.4308573097252269
6,39,0.43863465110720845
6,41,0.4278768051654007
6,51,0.4091215736532906
6,54,0.4224566193439963
6,58,0.465360282756355
7,8,0.5822667031877014
7,9,0.672599385340608
7,10,0.7324748979819686
7,11,0.4966850171050878
7,13,0.520611769628585
7,22,0.6132433319223797
7,23,0.4070396543507522
7,25,0.4367790937931899
7,27,0.44291793039449634
7,30,0.44470195743522284
7,39,0.469440701965311
8,9,0.5637941766317242
8,10,0.6512789260459689
8,11,0.671834630940768
8,13,0.5582862377598592
8,14,0.5500523776130718
8,15,0.44798389761617025
8,22,0.5318180752506106
8,25,0.46323132046313886
8,26,0.42357551891417905
8,27,0.8163606763477556
8,42,0.501988196206739
8,46,0.4170571665979564
8,51,0.4143435506416933
8,54,0.5528783853294007
8,56,0.5046891119130119
8,58,0.5512816694759121
9,10,0.5987233166743932
9,11,0.4911676293276287
9,13,0.430027318332061
9,14,0.43980955624997
9,16,0.401507548495395
9,21,0.4089176218636673
9,22,0.5139732992134013
9,25,0.40797769595022976
9,27,0.4345793652358221
9,31,0.4523346963152261
9,39,0.5185106891303027
10,11,0.5734448440156198
10,13,0.5156771968976069
10,14,0.4233298797257898
10,15,0.40915299381640785
10,22,0.5742202699345904
10,23,0.4262804703947562
10,27,0.5253777785685539
10,55,0.40113335087347446
11,13,0.6041954180372359
11,14,0.5051076864572702
11,16,0.4560551272174414
11,22,0.44128632964520387
11,27,0.7448101167815289
11,42,0.4082357135563268
12,19,0.42303552927850685
12,46,0.44692519339190884
12,50,0.4173317196841885
13,14,0.5353710995727156
13,27,0.681400508023086
13,42,0.5962488885302112
13,55,0.44800586959836014
14,16,0.5188864613142882
14,27,0.6292382004468573
14,42,0.4261493311403897
14,55,0.443981360993079
15,17,0.583470664127427
15,19,0.5684122438183081
15,21,0.4509122971242434
15,24,0.584266875265223
15,25,0.48972833943101757
15,26,0.5922323203501492
15,27,0.46290131117671385
15,35,0.41447354828157146
15,39,0.6032656236131714
15,41,0.5299849758115402
15,43,0.4764913935814426
15,45,0.4002217039027262
15,46,0.5861508945296257
15,51,0.5210564433963538
15,52,0.591377389947503
15,54,0.597551282354828
15,55,0.4652494512117703
15,56,0.446164500096337
15,58,0.5995499565527996
16,18,0.4366415127063717
16,20,0.42778754357665216
16,22,0.48889099378997475
16,29,0.48213337304747095
17,19,0.47885933267138625
17,24,0.42694350708397366
17,26,0.4358469424722069
17,32,0.42954234371705535
17,36,0.43002206087881323
17,38,0.41826251003692017
17,41,0.45928519892331315
17,45,0.6450785273516171
17,46,0.5664072225112039
17,47,0.5005623325200727
17,48,0.40000041231685446
17,49,0.4433936257045047
17,51,0.49582271738438116
17,52,0.513457993990237
17,54,0.6141764035130615
17,56,0.44528517552944447
17,58,0.5818812451100863
18,20,0.7830223117741449
18,23,0.4597192425328143
18,55,0.4428853294706455
19,21,0.5779018066236721
19,24,0.5652385239567644
19,26,0.44196029544108784
19,39,0.6275866174510235
19,41,0.4775645686074989
19,46,0.4199969005585706
19,51,0.40128023563123366
19,54,0.5698158239250707
19,58,0.5816424263825374
20,23,0.4933849055440099
20,29,0.43255420647744064
20,31,0.42747924148923105
20,52,0.4527591223844092
20,55,0.5233268623719696
21,22,0.48974298002457467
21,24,0.5204425657041684
21,25,0.5526656747307518
21,26,0.4830545801302353
21,31,0.4009695216829218
21,37,0.42122281011661183
21,39,0.5398383249190841
21,41,0.44186025769260656
21,54,0.4541884777010319
21,58,0.4596293509251615
22,23,0.40059268306912754
22,25,0.5106951245776509
22,26,0.44216309939090254
22,27,0.41528671231152964
22,42,0.40886387973960725
22,54,0.45733315903266086
22,57,0.4226945027329918
22,58,0.46920744900111644
23,25,0.44343480772156213
23,38,0.4247955290048765
23,42,0.4677289254158278
23,55,0.4801043747215113
23,56,0.4159517278474203
24,26,0.5746323345403682
24,28,0.5448375598318257
24,35,0.5866789836076561
24,37,0.5289862722836147
24,39,0.692815978593247
24,41,0.5970701746388548
24,43,0.491546620705155
24,46,0.5140951695351114
24,51,0.44845908542678237
24,52,0.6228271846145449
24,54,0.5149780717113046
24,55,0.43928542003686455
24,56,0.40588474988545653
24,58,0.5072386246115856
25,26,0.45079417073427386
25,27,0.43069321128806665
25,30,0.46312298767049553
25,39,0.536278846819727
25,52,0.429306319359818
25,54,0.5317186962528283
25,55,0.47598471011776244
25,58,0.5404759434336374
26,27,0.4072385608561087
26,37,0.40973552343538044
26,39,0.5751857868727945
26,41,0.4207983378343562
26,42,0.41610540659927525
26,43,0.4787273289522236
26,46,0.42020800322463847
26,52,0.41895751611802745
26,54,0.5883588965904019
26,55,0.4934862944810998
26,56,0.5018859024883963
26,58,0.5710964799248058
27,42,0.5768586446720456
27,49,0.45466600378457156
27,51,0.40395015123434946
27,52,0.44472040123554174
27,54,0.5080395350032844
27,55,0.4271270687275353
27,56,0.5178408705864064
27,58,0.44086844451942697
28,37,0.5086098374628487
28,41,0.4092717386433424
28,44,0.469952718324409
28,46,0.4114950723213129
28,53,0.45407311761579117
29,49,0.4435625680489312
30,39,0.43403399585220526
30,54,0.4129831204983414
30,55,0.43521708047206226
30,58,0.40398925767220256
31,33,0.49773677498795704
31,35,0.5165282034996608
31,37,0.4528324985445399
31,39,0.4306797360392096
31,41,0.4044256517675222
31,55,0.40377880708231423
32,34,0.8813402519682563
32,36,0.937509684765006
32,38,0.8552877686381922
32,44,0.8126798936449457
32,45,0.6220366891020762
32,46,0.5854441297145665
32,47,0.687884555166795
32,48,0.6327882744173181
32,49,0.5155676341609257
32,50,0.49798307127038743
32,51,0.6293150026096302
32,56,0.4199516354179899
32,59,0.632677806644404
34,36,0.9066464146975525
34,38,0.8852179244013835
34,44,0.728009486142161
34,45,0.4891268119212601
34,46,0.525422414625211
34,47,0.6253723637998462
34,48,0.49217737427760827
34,49,0.4916630445024878
34,50,0.4210926817158266
34,51,0.5923518377135621
34,59,0.47743916042313633
35,39,0.4872018789666333
35,41,0.5923484489832017
35,51,0.4446800381104991
35,52,0.4015792791026522
35,55,0.41782817908285036
36,38,0.8743401988954907
36,44,0.8010522781718722
36,45,0.5833721019326369
36,46,0.6314421112610389
36,47,0.6574379574865185
36,48,0.526336965725238
36,49,0.5049816518837718
36,50,0.4655736463804307
36,51,0.6343622774198832
36,56,0.4402168354002056
36,59,0.49982914253885713
37,40,0.4961451676913251
37,43,0.477883822066796
38,44,0.6807221142656193
38,45,0.6331798031118866
38,46,0.5738178128083947
38,47,0.6333016014470795
38,48,0.5173154078661875
38,49,0.5192545729003659
38,50,0.4186115360242935
38,51,0.6819570165097668
38,56,0.46405614861446154
38,59,0.49044572516350027
39,41,0.5713787960519301
39,46,0.44943782854023306
39,52,0.5595000707162153
39,54,0.48054445379843264
39,55,0.4170881476777221
39,57,0.4433344808536838
