i,j,w
0,1,0.5847124966628888
0,4,0.5586403048823386
0,6,0.43309946444622444
0,7,0.6038403567338052
0,8,0.6200898353421808
0,9,0.577323944316769
0,10,0.4205770410983561
0,12,0.6162859638304774
0,13,0.5872771482857007
0,15,0.419036225380492
0,16,0.5272974427332654
0,17,0.6442831793194627
0,18,0.5084276585677193
0,19,0.4468729867405702
0,23,0.4368218629654179
0,24,0.4227896762785175
0,25,0.5518520927116385
0,27,0.5243359542860577
0,28,0.4805855609608633
0,29,0.44673420585220136
0,31,0.4751739298423467
0,33,0.46872710186679856
0,34,0.4909454733401962
0,35,0.5770965932952291
0,36,0.4404271784684086
0,38,0.45155251670319374
0,40,0.4234282272384073
0,42,0.43726247649171474
0,43,0.4232513597882998
0,44,0.48589263785157644
0,46,0.5963029062120052
0,47,0.4198007428315451
0,51,0.5907060500479184
0,52,0.5759894948639172
0,53,0.6280214160585682
0,54,0.46128569662288493
0,55,0.5637925707192537
0,57,0.41124772337328674
0,58,0.4621947265350817
0,59,0.4530541189706801
1,4,0.41184250742500345
1,7,0.5144224380142685
1,8,0.6994471720049409
1,9,0.5504609968184282
1,10,0.43327810621736096
1,12,0.5761567213911409
1,13,0.5423542559729874
1,15,0.502317914868453
1,17,0.5642834659857666
1,18,0.47875439550816906
1,19,0.42661301924765094
1,23,0.5130177708072323
1,24,0.43091654476111485
1,25,0.4901897588888152
1,27,0.42765726888096683
1,28,0.5039346665269192
1,31,0.4530858931262303
1,32,0.45519405614730507
1,33,0.4747327242966509
1,34,0.6114625951927627
1,35,0.5131390992132491
1,36,0.5310503773948502
1,38,0.5896210515550674
1,39,0.4187350282296498
1,44,0.5376675371166072
1,45,0.5857882571999631
1,46,0.4850377482640396
1,47,0.45442876833026824
1,51,0.6341512754955198
1,52,0.5020981909172153
1,53,0.48073673999160926
1,54,0.5835300540929556
1,57,0.5073585078653694
1,58,0.6476478912326453
2,17,0.41184976205379775
2,45,0.4090679953388879
2,51,0.4014882217866155
3,7,0.5852722040574821
3,10,0.7865664671890455
3,25,0.6888457054103048
3,30,0.41292224115379295
4,8,0.4232987407591898
4,9,0.5188213908841658
4,11,0.5822419499966179
4,12,0.4589492497338422
4,13,0.427030233491713
4,17,0.44985568561200884
4,18,0.46196936792658644
4,20,0.43017085920268766
4,27,0.7117481721928396
4,31,0.41399865682135173
4,33,0.4333581617945094
4,34,0.44506194402017807
4,36,0.4110656403870314
4,38,0.5003848233425298
4,46,0.40111161388521455
4,51,0.4437073759079966
4,53,0.4620331094377877
4,54,0.5247822681948505
4,58,0.45367837435170655
6,7,0.40412973825732657
6,12,0.582346075876496
6,13,0.5590339097680925
6,15,0.5301459985899489
6,16,0.5820712749800098
6,17,0.5965825583841547
6,18,0.5062107873545759
6,20,0.48186645072848205
6,23,0.46488276185980704
6,24,0.4486046810001736
6,25,0.4047254716842857
6,27,0.5156464747525172
6,28,0.4653474672819487
6,29,0.4153547373853361
