i,j,w
0,1,0.6075388897678677
0,3,0.5041596610290898
0,4,0.5303778259468579
0,5,0.6104901447909263
0,6,0.5433837228314682
0,7,0.5647163831032868
0,8,0.5134348004567949
0,10,0.6148638810203487
0,11,0.5970709612028664
0,12,0.5653495833750745
0,13,0.6561627300859066
0,17,0.47227305375021034
0,18,0.42020755946706484
0,20,0.4711571085046669
0,22,0.566013009464902
0,25,0.4656891907793443
0,27,0.6622364139243702
0,31,0.47327448445646236
0,32,0.4009157091103159
0,34,0.49887890487125425
0,36,0.4242249923844781
0,38,0.4486288696474025
0,42,0.5313821191154454
0,46,0.516114576722789
0,47,0.5652611940427702
0,49,0.4155598471916014
0,51,0.43407702075247623
0,52,0.5158713514740609
0,54,0.7366249365126257
0,57,0.43794443487749923
0,58,0.5260872673983867
1,2,0.5089590178775767
1,3,0.6761295676780426
1,5,0.872541978277038
1,6,0.7003990132107368
1,7,0.7488978369721024
1,8,0.7065607010290702
1,9,0.5580627016374996
1,10,0.8794335055639434
1,11,0.78321651641908
1,12,0.5716789591692616
1,13,0.5434206981394534
1,14,0.4248072136275147
1,16,0.5377702811519929
1,17,0.42695743855907503
1,18,0.49847056602065515
1,20,0.6053648655592417
1,22,0.7102917734593062
1,25,0.5084608288028502
1,27,0.6603989798205007
1,30,0.41575992770356524
1,31,0.6096478288883436
1,32,0.5816642417296898
1,33,0.5524445394695406
1,34,0.6685290551810702
1,35,0.5027884369440917
1,36,0.5651555637859633
1,38,0.5418958607316151
1,42,0.5655213491874433
1,43,0.40949127856577994
1,44,0.50136391486811
1,46,0.6291443271848322
1,47,0.6097054995240474
1,49,0.4263815097262781
1,51,0.6311100520954027
1,52,0.6576133543254337
1,53,0.4861020633830046
1,54,0.666977442981682
1,57,0.5614519662457617
1,58,0.7670130406319656
1,59,0.40548710613270567
2,3,0.5651201942717746
2,5,0.5676588192182619
2,6,0.5611632569265108
2,7,0.5395658467123053
2,8,0.7054291832784743
2,9,0.6351858488730965
2,10,0.5265606653872577
2,11,0.60714121995238
2,12,0.45103888725042485
2,13,0.43743552947030245
2,14,0.4737765497279654
2,18,0.5251422532950504
2,22,0.5255158089515054
2,23,0.5294038882059828
2,25,0.5268268679989487
2,30,0.5170319036213735
2,32,0.4430887169232246
2,33,0.4193337301394736
2,34,0.45069603619761234
2,35,0.41200319723492346
2,36,0.442297935839948
2,38,0.43975483473521976
2,46,0.4530981945071826
2,47,0.41931732781013503
2,51,0.45306473086254906
2,52,0.6455362678637474
2,54,0.6311925754916438
2,57,0.5879054655126907
2,58,0.668291198902939
3,4,0.5361697496330734
3,5,0.7201863832413683
3,6,0.7803871947563904
3,7,0.7216421354784268
3,8,0.7240559148310071
3,9,0.6321648891783106
3,10,0.7750037016288734
3,11,0.68796360077444
3,12,0.5249968713880272
