i,j,w
0,1,0.7726483410751435
0,2,0.4682986762961289
0,3,0.5756909563829767
0,4,0.6383532239723126
0,5,0.6887291887318342
0,6,0.7682850727577757
0,7,0.7222465017811696
0,8,0.698407422620449
0,9,0.5253179234236842
0,10,0.8077633828016749
0,11,0.6299529690601394
0,12,0.6547825831568949
0,13,0.6801538849469442
0,14,0.4413698595498618
0,15,0.4549066848821173
0,16,0.6770198518810226
0,17,0.6407813773759459
0,18,0.6448153727781271
0,19,0.6007298205371303
0,20,0.5765614283430126
0,21,0.4947751582413203
0,22,0.6060278410360254
0,23,0.5286295018259307
0,24,0.5967740008694674
0,25,0.7382119982164641
0,27,0.7914797249602901
0,28,0.5248122437778382
0,31,0.5918708917758089
0,32,0.6647010190898116
0,33,0.5500698105838956
0,34,0.7598095966123425
0,35,0.5722481952042362
0,36,0.6558761526515051
0,37,0.42482642907425716
0,38,0.6950608762524133
0,39,0.5459980235483172
0,40,0.5900398725723078
0,41,0.43235275699646725
0,42,0.6836000027992934
0,43,0.5524303646061152
0,44,0.4444503906045053
0,45,0.5441484264296431
0,46,0.7424709230764986
0,47,0.666051913353283
0,48,0.6583299136754875
0,49,0.6373121417737972
0,51,0.6656753338256698
0,52,0.7441674869867806
0,53,0.4371570877869277
0,54,0.7629427741676047
0,56,0.6208421151392085
0,57,0.44367310152441997
0,58,0.8055802178621336
0,59,0.5209713792814185
1,2,0.5048178057699895
1,3,0.6743438759382735
1,4,0.4583037132279289
1,5,0.7983681640917261
1,6,0.7339075391942221
1,7,0.76144561728594
1,8,0.7259526237280453
1,9,0.5914599496038683
1,10,0.8900822787610789
1,11,0.7555446988805403
1,12,0.5045091181777804
1,13,0.63466908963321
1,14,0.5013635994208748
1,15,0.49263367602476227
1,16,0.6977367265735799
1,17,0.6240374398168663
1,18,0.6501529252593103
1,19,0.53222321430727
1,20,0.6567121237872723
1,21,0.45061091824871213
1,22,0.6830870251800281
1,23,0.5396512175212194
1,25,0.6678943467892943
1,26,0.5554653741217842
1,27,0.8384099346993915
1,28,0.4350917123814718
1,30,0.4598726148790602
1,31,0.6550588643334552
1,32,0.728522081838579
1,33,0.6196519467477941
1,34,0.7274960960133583
1,35,0.5680406001647436
1,36,0.7075941295226895
1,37,0.4171167858382988
1,38,0.7184685133517538
1,39,0.4110187086092412
1,40,0.5650444543620547
1,42,0.711609258038249
1,43,0.5486213801489371
1,44,0.5455138559589484
1,45,0.5545660719040065
1,46,0.7214233408659817
1,47,0.6717955918429246
1,48,0.553472157800147
1,49,0.617282319988343
1,51,0.7560641036762614
1,52,0.702741948418747
1,53,0.5505113472107901
1,54,0.8054570467973833
1,56,0.544293275032161
1,57,0.48812666580151026
1,58,0.8335650408683704
1,59,0.4523310169603445
2,3,0.4798848727146927
2,4,0.4161140074238072
2,5,0.5005754351440208
2,6,0.5862566747800864
2,7,0.5447047201192369
2,8,0.4863756412733797
2,9,0.4615303126193341
2,10,0.5802055897011049
2,11,0.5922751068642297
2,12,0.5377469913769793
2,13,0.4991354552074571
2,14,0.5021525300819292
2,16,0.4040652498456341
2,17,0.4081857902336083
2,18,0.49725567505082674
2,19,0.4083099645294091
2,20,0.4580600175467781
2,22,0.42710037909559956
2,23,0.45665196321105295
2,26,0.4400232777333191
2,27,0.5002492225756002
2,28,0.4754603085510905
2,31,0.43814524241854025
2,32,0.5775244333910099
2,33,0.4396026665200871
2,34,0.5073369540947393
2,36,0.5700559952336757
2,38,0.5323821119853002
2,40,0.4423300446277658
2,42,0.622545771605525
2,43,0.527457367264298
2,44,0.5389879266469818
2,45,0.4552318411688596
2,46,0.5432235342012413
2,47,0.4658831467006443
2,48,0.541284689285671
2,50,0.40206128212739956
2,51,0.5782594128100512
2,52,0.5791222295999726
2,53,0.5032552869134327
2,54,0.572977996176038
2,56,0.42548770889180226
2,57,0.40160775996743786
2,58,0.5796365790291622
2,59,0.49530289444579223
3,4,0.5490039474435985
3,5,0.6522035840802034
3,6,0.7112274414733017
3,7,0.6312577847280386
3,8,0.64796953434471
3,9,0.5067896126730103
3,10,0.6978403273323612
3,11,0.6125338351889268
3,13,0.5401674733555824
3,14,0.5772567499006651
3,16,0.5688787940683058
3,17,0.5168872029087672
3,18,0.5333373225975547
3,20,0.5168837829554761
3,22,0.7734226136899357
3,23,0.510758082926578
3,25,0.6316456267744845
3,26,0.4384251972246478
3,27,0.5816490126820751
3,31,0.5838233612594254
3,32,0.650265111110883
3,33,0.5281684511092148
3,34,0.5505406054183097
3,36,0.6190902967915154
3,38,0.6451198667403021
3,40,0.40912607662927586
3,42,0.6096654944686549
3,43,0.41123610319497084
3,44,0.46236282518854266
3,45,0.5312872892350086
3,46,0.5598029014611167
3,47,0.6448800794271915
3,48,0.4492135376028435
3,49,0.5604303499080825
3,51,0.5765564327070924
3,52,0.639249075649287
3,53,0.47943206635125074
3,54,0.670448823253429
3,56,0.5362273195204883
3,57,0.45076460555139314
3,58,0.6128987216727485
4,5,0.46806795318475825
4,6,0.5748379452877735
4,7,0.5624022569173565
4,8,0.5639266602561218
4,9,0.4235429615102524
4,10,0.5812768454418463
4,11,0.5797035875746838
4,12,0.4916486595637436
4,13,0.5475383916506572
4,14,0.46525646892497097
4,16,0.41935403126126275
4,17,0.464896529066514
4,18,0.4734729159004579
4,19,0.4880653764727168
4,20,0.40976476790474115
4,22,0.49510988096273717
4,23,0.5282358807463996
4,24,0.435488768052362
4,25,0.6502777216182071
4,27,0.5399417065961556
4,31,0.4665800999981923
4,32,0.4151524853604393
4,33,0.423804980388659
4,34,0.49031629142556693
4,35,0.43956704360506055
4,36,0.4509445548608814
4,38,0.4421819426584081
4,39,0.4001858907857576
4,40,0.4197958138982529
4,42,0.6032659184280805
4,43,0.44853408662437355
4,46,0.5089633668548186
4,47,0.5071773638151151
4,48,0.5871716935313637
4,51,0.5331865254305578
4,52,0.6636508900696896
4,54,0.4955421219940182
4,56,0.46713695186264825
4,58,0.5044385522814845
4,59,0.419827724784181
5,6,0.7299575811947543
5,7,0.7682082809128861
5,8,0.7554504047800136
5,9,0.5653322381661959
5,10,0.8203292369469058
5,11,0.7082818061974144
5,12,0.5913288653208074
5,13,0.6011039411991203
5,14,0.4293579549655695
5,15,0.5324684112584269
5,16,0.5824579456268841
5,17,0.6030633190472384
5,18,0.6015247993421899
5,19,0.5412931960773726
5,20,0.5384815689060146
5,22,0.7294655792290686
5,23,0.5529059256144283
5,25,0.5521744258667892
