i,j,w
0,1,0.6665277855091918
0,2,0.4758145411380167
0,3,0.6082572301684946
0,4,0.6541081830566643
0,5,0.48881435509156085
0,7,0.6037174388600484
0,8,0.5855500798274754
0,9,0.6497861526721848
0,10,0.6385740519530682
0,11,0.5938910215873924
0,12,0.47847799764653665
0,13,0.4607711428875538
0,15,0.5050025674441242
0,18,0.45374385229892844
0,20,0.4162807653979802
0,27,0.43523279459500336
0,51,0.4082412211258256
0,54,0.5598300979172962
0,58,0.46453866521049025
1,2,0.6002955335255025
1,3,0.6741299411504788
1,4,0.6450477683831759
1,5,0.44144548675270834
1,7,0.6278919144151637
1,8,0.6754862605430793
1,9,0.6904207140383555
1,10,0.6023071697066643
1,11,0.5750880144432343
1,12,0.5604007773017357
1,13,0.4595642310507452
1,16,0.44055516821917046
1,18,0.4795443802107384
1,20,0.48267625792079827
1,23,0.4109250582622121
1,27,0.5522878648294607
1,45,0.40155024763367886
1,51,0.4016176893469468
1,52,0.40147667161268485
1,54,0.44196528375653366
1,58,0.4487732769736604
2,3,0.67661167533643
2,4,0.5988399598817682
2,7,0.6001464016485005
2,8,0.5662352875914974
2,9,0.6792233627431887
2,10,0.4562521490798873
2,11,0.6690532235557559
2,13,0.5024695544982657
2,15,0.40981707098478637
2,18,0.42050249170201104
2,20,0.4207214569395109
2,27,0.5719494112208343
2,34,0.4418629226546084
2,51,0.4955996911679358
2,52,0.4216354513116597
2,54,0.43209358314752666
2,58,0.4270912919375019
3,4,0.6297230821120925
3,5,0.46869566682448077
3,7,0.6472938069949746
3,8,0.6263592533305616
3,9,0.7395178790794782
3,10,0.4956357887532546
3,11,0.6186168856978342
3,12,0.4166900230151819
3,13,0.5930984099259543
3,18,0.4648240299075433
3,20,0.4626080652453283
3,27,0.515391873191984
3,51,0.5482937964679742
3,52,0.4219843221838853
3,54,0.4585614969654419
4,6,0.4605932147743902
4,7,0.5647698628058361
4,8,0.6905625099399183
4,9,0.6740875842322633
4,10,0.4496090659216107
4,11,0.6691850750473981
4,12,0.404462470733725
4,13,0.5242809210684668
4,15,0.5028682634512366
4,18,0.46022819186760483
4,20,0.43726447896699117
4,27,0.5699449311982158
4,51,0.4066099353079891
4,54,0.4816399288570549
4,57,0.4131789008421481
5,8,0.5315097255409703
5,13,0.4646377297638614
5,18,0.4971459491668099
5,20,0.4063916595753702
5,27,0.4814488072529434
5,32,0.40490123645040965
5,35,0.4159019162345591
5,45,0.4928157258139147
5,50,0.458819007964591
5,51,0.48846033986050535
5,52,0.4043511676194177
5,54,0.41063366498342674
5,56,0.4734492519843917
5,58,0.40323845069134434
6,16,0.5856454390796799
6,29,0.7337204854887193
7,8,0.6380880722878761
7,9,0.7159023004543715
7,11,0.6303035157569931
7,13,0.4974429872688911
7,15,0.43067997456827084
7,27,0.5147762690021253
7,42,0.4324916187937009
7,50,0.4690740712193389
7,51,0.4953902162867305
7,52,0.41843230932001263
7,54,0.40505476350095176
8,9,0.5742705636400163
8,11,0.6009695763475488
8,13,0.5994981696866035
8,14,0.4523670608280198
8,18,0.6352079158195398
8,20,0.5638681105587375
8,23,0.4118372413091872
8,25,0.4123680830091241
8,27,0.6429830792090737
8,32,0.46085242645750263
8,34,0.5004111699193233
8,36,0.46809292741763264
8,38,0.4690520986841146
8,42,0.5087240282261081
8,45,0.5563141201800583
8,46,0.41485565950839537
8,47,0.41137735459481045
8,50,0.4475082463245147
8,51,0.5227635846505607
8,52,0.47115749345262614
8,54,0.4956729776796291
8,57,0.514125062753125
8,58,0.40734401350733523
9,10,0.621186347776821
9,11,0.668106373288092
9,12,0.42404772759746207
9,13,0.4728118083660448
9,14,0.4308993495829233
9,15,0.5425033500828303
9,18,0.4293425707724177
9,20,0.44369050824196216
9,27,0.48845699628661704
9,51,0.5074677780801554
9,54,0.48567755055572864
10,11,0.5140208451824995
10,12,0.4298723069036668
10,15,0.5198368410068129
10,18,0.4272406084925994
10,20,0.4164068851117948
10,54,0.5224503554266239
10,58,0.4343839941180567
11,13,0.45758253780457064
11,27,0.42775406110437203
11,34,0.430105498249702
11,54,0.4535146589857103
12,45,0.400667251707022
13,14,0.46016383929483795
13,18,0.546994746711594
13,20,0.5003890988829302
13,25,0.5617253853641022
13,27,0.7184413083411696
13,32,0.5516849655901973
13,34,0.4995209568090151
13,36,0.4211276758957772
13,38,0.48311222258708597
13,42,0.4665180633170631
13,44,0.45864054116349123
13,45,0.5448786800971117
13,46,0.5016399457852552
13,47,0.44302783911619414
13,49,0.4184630362460019
13,51,0.547190069185216
13,52,0.44221852042737786
14,18,0.4628227212607849
14,26,0.4173305501106798
14,27,0.47323292651221494
14,45,0.4456328644071916
15,18,0.49285736871369085
15,20,0.4214797076914469
15,46,0.43214510458943317
15,51,0.5625571132570444
15,54,0.7548549986236183
15,56,0.4006964203829219
15,57,0.6552640167992579
15,58,0.49607746852026346
16,18,0.47654021666568286
16,20,0.48643512575359643
16,29,0.6107135533310646
16,33,0.4196170092959411
17,46,0.4507505517721885
18,20,0.8864601625737506
18,21,0.4349628356340868
18,23,0.4599791319783448
18,25,0.49967660416860527
18,26,0.45678811380191336
18,27,0.6667633080034172
18,31,0.40502715047211074
18,32,0.688557108597239
18,33,0.4761419181708177
18,34,0.7236587075687134
18,35,0.4419786727142655
18,36,0.5315780207028709
18,38,0.6688904733347216
18,41,0.4795947873595061
18,42,0.4986767048550147
18,44,0.5891635961942957
18,45,0.5723169515937244
18,46,0.5421935191908129
18,47,0.4923602156014737
18,49,0.43153073365039607
18,51,0.5865279052409276
18,52,0.4143006940476522
18,54,0.4632642048986597
18,56,0.647709953693218
18,57,0.644561828999031
18,58,0.45302021927519875
19,21,0.5658989607806736
19,24,0.5931088774740539
19,26,0.4739991258496777
19,28,0.44354096622315375
19,39,0.836046514391829
19,50,0.42646909431437435
19,52,0.4025510112321813
19,55,0.4807442923570271
20,21,0.4400616965869417
20,26,0.48882435957108983
20,27,0.6371722711712515
20,32,0.6378231203832105
20,33,0.46239099061927275
20,34,0.6683324957498114
20,36,0.4598497807468851
20,38,0.6078652212880344
20,41,0.4458864072478401
20,44,0.5017878184192472
20,45,0.46326555870197905
20,46,0.4751316048531961
20,47,0.4621800196868194
20,51,0.5478541429350181
20,56,0.5542412209983464
20,57,0.5429360471572371
21,24,0.5170007452738525
21,32,0.4158738058880712
21,39,0.6224560366700751
21,41,0.44398432143513883
21,51,0.4055879576941656
21,56,0.44144911857782787
