i,j,w
0,1,0.6739944427314924
0,2,0.40022009007991804
0,3,0.6463675079001524
0,4,0.6849231603807506
0,5,0.4028190540580397
0,6,0.43521150085559596
0,7,0.6819024522497124
0,8,0.6336560465197556
0,9,0.6765872900239919
0,10,0.6082689433881024
0,11,0.42104837128488076
0,12,0.5774249505294508
0,13,0.5734137382138017
0,14,0.4155659915960219
0,15,0.5778845641887622
0,16,0.41430494453487476
0,17,0.6390556926174025
0,18,0.593932857379171
0,19,0.43209499658717976
0,20,0.6194444095530731
0,21,0.5814360833597391
0,22,0.5429754514880948
0,23,0.6021492570868503
0,25,0.4712511966325973
0,27,0.5919579210958613
0,34,0.4537781129065468
0,38,0.45519496990241903
0,42,0.5409306344213934
0,45,0.43973714027582117
0,46,0.6139537026944251
0,48,0.42013035809905763
0,51,0.6116332632138084
0,54,0.671343921217887
0,55,0.5539627615499969
0,57,0.4209424828260732
0,58,0.6393683827258164
1,2,0.6284834416917952
1,3,0.5155223879230433
1,4,0.5198124070154039
1,5,0.5524937425144215
1,7,0.5737432525144839
1,8,0.5614916671458576
1,9,0.5147085113345594
1,10,0.5136207616501979
1,11,0.42851420942905233
1,13,0.6548168983822996
1,15,0.423386281556828
1,17,0.5466250574076685
1,21,0.5370659478986578
1,22,0.4675965827381151
1,23,0.613767635194918
1,25,0.6002589394251138
1,27,0.4874286808300531
1,42,0.5139560092160107
1,45,0.45352388887501277
1,46,0.43139020356906566
1,51,0.42204398167189217
1,54,0.5672639745528743
1,55,0.46759268540722715
1,58,0.5703895846881856
2,3,0.4266213184237834
2,4,0.42671113579747566
2,7,0.40901953895817933
2,8,0.5921355436276188
2,9,0.460762383908375
2,10,0.5825860238188822
2,11,0.6994832542385907
2,13,0.6833021839674561
2,25,0.46123017810533395
2,27,0.458335874176548
2,57,0.40010388926563767
3,7,0.5531291123954075
3,8,0.5217919742086314
3,9,0.61700134499377
3,10,0.6353786560733214
3,13,0.45882745116746565
3,14,0.4127836330262208
3,15,0.44248235060545055
3,17,0.5351964076153557
3,20,0.42108420620368586
3,21,0.40541815044714413
3,22,0.46106789155696654
3,23,0.5670242411159185
3,42,0.4325715734747298
3,54,0.41094090425855834
4,5,0.4165523096264013
4,6,0.4304677818679223
4,7,0.47346667288927013
4,8,0.5364991342689144
4,9,0.5421522093283185
4,11,0.5767674807578406
4,13,0.5350107789343787
4,17,0.5807933134806356
4,18,0.5095545038722603
4,20,0.5031970039690824
4,21,0.41093142308585723
4,22,0.42596087121983706
4,23,0.5326890943151059
4,27,0.7018447047595804
4,34,0.4424999122560946
4,36,0.40041989212282625
4,38,0.46369517535292337
4,42,0.5509845192540727
4,44,0.4212504730441875
4,45,0.5251757889893588
4,46,0.5713104457103713
4,47,0.4729675876024339
4,48,0.4672065927153221
4,51,0.5149811804640291
4,52,0.4998292797380071
4,54,0.5881609381886078
4,55,0.4342196015568733
4,57,0.46787257358021495
4,58,0.6663116709705906
5,8,0.43898009321291764
5,10,0.4504715902959071
5,11,0.4153537581081709
5,13,0.4279882247128948
5,17,0.43895192048905557
5,21,0.4193727038788385
5,23,0.42654919194668117
5,27,0.4249527980444138
5,42,0.461093822037634
5,45,0.42897837779110615
5,54,0.47319816850235147
5,58,0.41560245437432153
6,18,0.4407516880969075
6,27,0.4680722695254537
6,41,0.4018986125639489
6,42,0.4055335919657579
7,8,0.5654224438587192
7,9,0.6460830778421646
7,10,0.5463856070623755
