i,j,w
0,1,0.7882913526753471
0,2,0.7777640463486374
0,3,0.7101807765060393
0,4,0.7292669360993962
0,5,0.5273154053761179
0,6,0.47900812899524436
0,7,0.5881728149418144
0,8,0.7352181770115952
0,9,0.6641297618909403
0,10,0.7725102463024436
0,11,0.6761966713345892
0,13,0.5660466128873366
0,14,0.683581367637655
0,15,0.4449939910213285
0,16,0.5155318275795033
0,22,0.5628154259426821
0,27,0.692918174310406
0,31,0.45147176855186927
0,42,0.4817835138725373
0,52,0.4501421265743909
0,55,0.5312151988772099
0,57,0.4507846774668924
1,2,0.7520039813509402
1,3,0.7358395824175076
1,4,0.8032282336471253
1,5,0.6474516490074521
1,6,0.44002714028444756
1,7,0.6022355588839338
1,8,0.8434066904341749
1,9,0.6974219117910265
1,10,0.7900820451436591
1,11,0.7973324554482616
1,13,0.690526273138381
1,14,0.6936337625060551
1,16,0.6320963953543515
1,22,0.686283071680629
1,23,0.42610854627007505
1,25,0.5043447508187041
1,27,0.7982224323975406
1,39,0.42742270772012825
1,42,0.6230120698585992
1,52,0.4319692994918988
1,54,0.4483364072682803
1,55,0.5820131237431403
1,57,0.5269442804952966
2,3,0.6651080187768394
2,4,0.7929484283254786
2,5,0.506703575389608
2,7,0.5624593453900075
2,8,0.7530485971572526
2,9,0.6091819111596359
2,10,0.7212276917980228
2,11,0.7918465243257895
2,13,0.7678139703457444
2,14,0.6572827953373148
2,16,0.4941186907626163
2,22,0.4684632748349584
2,27,0.7953146177910362
2,42,0.5453277874764101
3,4,0.654919876161602
3,5,0.5262845193932807
3,7,0.5624134332990679
3,8,0.7145929856297497
3,9,0.7326270072177609
3,10,0.7905185415729901
3,11,0.6324222140550408
3,13,0.6094144961156008
3,14,0.6483973019145668
3,16,0.5090741923423643
3,22,0.5681458150348035
3,23,0.4669219081516407
3,27,0.6258993968706097
3,42,0.49185113666035873
3,52,0.4667226105987442
3,55,0.4724839167246831
4,5,0.4752687417984265
4,7,0.4836745704958685
4,8,0.8066826519229894
4,9,0.6506843405029415
4,10,0.6778559390713877
4,11,0.7644874112378127
4,13,0.7459488292447428
4,14,0.6329859852630288
4,16,0.5163808880637483
4,22,0.4791505549841332
4,25,0.4158214428562158
4,27,0.8678821123548871
4,42,0.5502640836432079
5,7,0.5222807115070799
5,8,0.6794108824706487
5,9,0.47388175021937295
5,10,0.5484844409241652
5,11,0.5642272556019731
5,13,0.5039796008589915
5,14,0.4269980925127015
5,16,0.44876418381898686
5,22,0.49064713747179306
5,27,0.5520369994560966
5,42,0.44493336532186367
5,54,0.4008107046180386
6,10,0.45332832256099537
6,12,0.41944586644845044
6,15,0.4316191762950222
6,17,0.45095321518046666
6,18,0.47101550920219903
6,19,0.593449122302221
6,20,0.543827056356892
6,23,0.474241170887789
6,24,0.5201670500414636
6,25,0.426007612033796
6,26,0.5024570391341525
6,27,0.49051344108416073
6,31,0.5026109805043114
6,33,0.47602720997992537
6,35,0.47731190948795965
6,39,0.6059033767818347
6,41,0.44097074408336584
6,46,0.5051771980643087
6,51,0.4471922350082054
6,52,0.6061796663396579
6,54,0.5355516360508512
6,56,0.40181431671667717
6,57,0.4048909402500761
6,58,0.5276050498961438
7,8,0.5805070225630122
7,9,0.6341463658329849
7,10,0.7453704674888098
7,11,0.5168885964619298
7,13,0.5145880278767408
7,14,0.4076579182015336
7,22,0.4530199446395612
7,27,0.4225300912099038
8,9,0.6466498444154188
8,10,0.7441838552460741
8,11,0.7702731904925703
8,13,0.6046955577140286
8,14,0.671762368111803
8,15,0.41952280558579347
8,16,0.4959536155602508
8,22,0.5860744291087919
8,27,0.8251978479950145
8,42,0.4736286658826174
8,54,0.5784629555892623
8,55,0.4234230795415837
8,57,0.43147845278401875
8,58,0.4322994687921308
9,10,0.6745505784653654
9,11,0.6253336146104015
9,13,0.5744346964161635
9,14,0.48457266948166156
9,16,0.451665257968377
9,22,0.5892226529816035
9,27,0.5704601110798784
9,31,0.48415173598360994
9,39,0.46521137284890546
10,11,0.6715127250738641
10,13,0.6889192735513241
10,14,0.6024367537484292
10,16,0.5144676973135972
10,22,0.5146459025100711
10,23,0.4141602877589072
10,27,0.6937983590197451
10,39,0.42580605646247577
10,42,0.48314706511255756
10,52,0.4427972071621517
10,54,0.4128678231793812
10,55,0.5262239015669995
10,57,0.44209813184491176
11,13,0.6660835674558538
11,14,0.6765274990539895
11,16,0.5397203156611325
11,22,0.4824222912812032
11,25,0.4070702778633923
11,27,0.7531921236310337
