i,j,w
0,1,0.6415239595489585
0,2,0.5626371505771071
0,3,0.534499228028301
0,4,0.590519499208143
0,5,0.5179369733811576
0,6,0.5554792450236831
0,7,0.5761183232507331
0,8,0.5593499012171348
0,9,0.5978569001852471
0,10,0.6270676870077736
0,11,0.6015855336515918
0,12,0.45228429180036156
0,13,0.6063368882684935
0,18,0.425711676942307
0,27,0.5219455809767368
0,45,0.41283478258376044
0,50,0.4066580731426461
0,51,0.4056947191254385
0,54,0.5091470447351681
0,57,0.4076766135951929
0,58,0.4421074314831133
1,2,0.6242133759631593
1,3,0.6922423066202196
1,4,0.6440092818982885
1,5,0.7217781862745263
1,6,0.5825513638357438
1,7,0.632469584817112
1,8,0.6940046247500028
1,9,0.6808135137491913
1,10,0.6178728484990298
1,11,0.5479400995033189
1,12,0.5894875800038687
1,13,0.48667284027045793
1,14,0.40322172212090257
1,16,0.5467755049173878
1,18,0.500391087296249
1,20,0.5297322513415929
1,23,0.40001827032681264
1,27,0.5987774258745288
1,45,0.42566937936600674
1,51,0.41960334947220174
1,52,0.4044740573947961
1,54,0.48296229725983475
1,57,0.40830111646410444
1,58,0.5010829627073955
2,3,0.6422339120812405
2,4,0.5445276223941494
2,5,0.5402892490074391
2,6,0.5671564882291871
2,7,0.617807418112457
2,8,0.5435147181317764
2,9,0.7093593106723615
2,10,0.5346738695584677
2,11,0.6348197763660254
2,13,0.5339271359834823
2,18,0.43564425938631635
2,20,0.4390992612825406
2,27,0.6442705215974869
2,34,0.43363474137384006
2,49,0.44471039155453207
2,51,0.5144312418916319
2,52,0.40030137334460664
2,54,0.4709155746761468
2,58,0.4703382919628242
3,4,0.6051306113144753
3,5,0.6725670071781642
3,6,0.5563335443358556
3,7,0.6834397525375493
3,8,0.6159756276159635
3,9,0.7409473031810353
3,10,0.5253901964838392
3,11,0.608652684501573
3,12,0.42704582391869134
3,13,0.46915916244200845
3,14,0.4057095002824216
3,16,0.45707888559103704
3,18,0.47101220916050385
3,20,0.4775727017458289
3,27,0.4897616795328136
3,51,0.5538619054063318
3,52,0.45828616955952156
3,54,0.4812275818308864
4,5,0.5307285196807499
4,6,0.5709056608526704
4,7,0.6114630642009787
4,8,0.5867096938921132
4,9,0.6582565290417598
4,10,0.5033413820324992
4,11,0.6941734219099642
4,13,0.510333284322054
4,14,0.4732787736885797
4,15,0.4918011111733717
4,16,0.493004001879044
4,18,0.4250248498630967
4,27,0.5009941802622572
4,34,0.40363597973396637
4,50,0.4118660853631409
4,51,0.40574484819707857
4,54,0.43062396508763184
5,6,0.5914403914344308
5,7,0.632638842526861
5,8,0.7275129460334077
5,9,0.5507866111667666
5,10,0.431176614430516
5,11,0.4419457438749844
5,12,0.45315234965111406
5,13,0.4729221992570534
5,16,0.41067091769582464
5,18,0.5744847714201359
5,20,0.5467248732301091
5,22,0.43870646755414683
5,27,0.5862901200371397
5,34,0.4319768883581858
5,42,0.477367592525117
5,45,0.4098046152315423
5,46,0.4837604449905592
5,47,0.4582245231472178
5,50,0.47068493560647506
5,51,0.5392909596288461
5,52,0.5132634785336678
5,54,0.4892928368554686
5,58,0.48850902230771903
6,7,0.5528284749834798
6,8,0.6625156517851178
6,9,0.4617835300795215
6,10,0.42168771584165915
6,11,0.42779104989244354
6,13,0.47221237145939393
6,15,0.497131453016675
6,16,0.5156495879066894
6,18,0.582901622643465
6,20,0.5084199858907519
6,23,0.4177428975104186
6,25,0.4200154476312132
6,27,0.5607147679805546
6,47,0.4405787916900383
6,49,0.48629472846317845
6,50,0.45039668420926493
6,51,0.5177371246892205
6,52,0.41226097393160843
6,54,0.609377154929731
6,57,0.5736627605357758
6,58,0.6187783691778569
7,8,0.6678708007876851
7,9,0.7244339291653611
7,11,0.6614689804070595
7,12,0.40978688955771453
7,13,0.4854790436986849
7,15,0.4525041120847103
7,16,0.4545821794957982
7,18,0.42209912527494126
7,27,0.5769206656693012
7,34,0.4061641760691211
7,42,0.5137778136931337
7,47,0.4300854640315675
7,50,0.5379914889706082
7,51,0.5317805681718694
7,52,0.4215452144234295
7,54,0.46596889609171266
7,57,0.4504146180953506
8,9,0.5765089113718169
8,10,0.4020881388031937
8,11,0.5430213319374757
8,12,0.4420529023249426
8,13,0.5065265241520924
8,14,0.5008903600816383
8,16,0.4437596627897169
8,18,0.6348776047398317
8,20,0.5894046525615504
8,25,0.43258339556962466
8,27,0.6479012902008061
8,32,0.40929772259322733
8,34,0.47757205940866154
8,36,0.4373619228148544
8,38,0.44612155707457973
8,42,0.5676897299604038
8,45,0.5381451797379038
8,46,0.4926524932703968
8,47,0.46634215709144783
8,49,0.45784366480519645
8,50,0.48198666012880725
8,51,0.5197840712141155
8,52,0.5092978455664925
8,54,0.5482143663022385
8,57,0.5178343110679623
8,58,0.46645603497901633
9,10,0.6415685191269809
9,11,0.697794859245925
9,12,0.4730634528727841
9,13,0.4931239340904141
9,14,0.4820118120508351
9,15,0.516438958153269
9,16,0.4650917367773521
9,18,0.460007921887966
9,20,0.48162538891869233
9,27,0.5488672974943349
9,47,0.4510738927500234
9,50,0.4576748884077747
9,51,0.5402052431667435
9,54,0.5223278982612704
10,11,0.527893040742622
10,12,0.5011535074016511
10,15,0.4995264588366901
10,16,0.4263725305691878
10,18,0.4577479258822548
10,20,0.4786214980635878
10,45,0.4352902994679969
10,54,0.5789023558605444
10,58,0.4928687301385009
11,13,0.4641399554607423
11,18,0.4223383759871073
11,27,0.447453963762861
11,34,0.5033664061442694
11,50,0.4318532492152189
11,54,0.47453665708413345
12,27,0.4049227403619272
12,45,0.40893602617899094
13,14,0.4763354659172681
13,18,0.43897414861968637
13,25,0.5222239012165745
13,27,0.7362687179424837
13,32,0.4703728719152935
13,34,0.4145498559840468
13,36,0.40235133736968565
13,42,0.49382376863784144
13,44,0.4548082093286435
13,45,0.5232707604289029
13,46,0.43151652497903187
13,47,0.40540142366332804
13,49,0.42871977519048876
13,51,0.5081034299378003
14,16,0.4199918170950171
14,18,0.4484350617904918
14,20,0.43048373039285126
14,26,0.42259376845477054
14,27,0.5132073800540137
14,45,0.4691056947316206
14,57,0.42134062622188867
15,18,0.4956345750161728
15,20,0.41088640611216465
15,46,0.4293428136115117
15,51,0.559885098475484
15,54,0.7463977990277341
15,57,0.6749819596867431
15,58,0.5013396340346019
16,18,0.48706458435196964
16,20,0.5305185213670471
16,27,0.4411703761813611
16,29,0.6055494609424461
16,32,0.4167390448027775
16,33,0.43216616748682657
16,34,0.44178056078289907
16,36,0.41246335034091924
16,47,0.41523792602265297
16,54,0.4087722861217325
16,58,0.4190268669547967
17,45,0.41699983950794145
18,20,0.8995080651686084
18,21,0.4427283450724741
18,23,0.43011030013678664
18,25,0.570448051670476
18,26,0.4794009851615048
18,27,0.6239999241224782
18,32,0.6879074414821946
18,33,0.4641662971382528
18,34,0.7220476292741236
18,36,0.5280441007892619
18,38,0.6844419696770399
18,41,0.48443443998461777
18,42,0.5739977583755318
18,44,0.5503921340355018
18,45,0.5348829659276787
18,46,0.6182774625273779
18,47,0.5210300849827009
18,49,0.5447077428324006
18,51,0.5846833916042741
18,52,0.49966876092807977
18,54,0.5141041843841592
18,56,0.6263173073040273
18,57,0.6458880949619313
18,58,0.5112135422622968
19,21,0.5549394936045224
19,24,0.5956299512724658
19,26,0.4048220489073854
19,28,0.41675132220542316
19,39,0.8094337232559917
19,50,0.4384615894936634
19,55,0.47145810493603746
20,21,0.5015154226005277
20,25,0.4210040886106983
20,26,0.5347925750644847
20,27,0.5630486659529297
20,32,0.5987382359058713
20,33,0.4165232632212185
20,34,0.6373874113157719
20,36,0.44366038950670844
20,38,0.5912762503605863
20,41,0.444478135188043
20,42,0.5043082467030217
20,44,0.43673886541819235
20,45,0.4147438483748226
20,46,0.5962441298099133
20,47,0.474790592790678
20,49,0.5105822524177451
20,51,0.5420939867379395
20,52,0.5105613128480739
20,54,0.4655611844032759
20,56,0.5292041152491002
20,57,0.5483379691674096
20,58,0.4771995925690294
21,24,0.5547643396903735
21,25,0.4308142659768309
21,32,0.44628131312972574
21,34,0.4170291770212607
21,39,0.6180569847250353
21,41,0.48448595511857473
23,25,0.5536844290161917
23,54,0.4129942593094533
23,57,0.5743512114252514
24,29,0.4452488470689443
