i,j,w
0,4,0.44542271913552395
0,6,0.43207741857723636
0,9,0.521497187298468
0,10,0.4185736264347311
0,27,0.42275963890419044
0,34,0.42987340076318054
0,39,0.46054022667943517
0,41,0.439396447863278
0,43,0.48479408641747473
0,44,0.4314005903711085
0,53,0.5329078181717573
0,56,0.4078055274581414
1,4,0.4534846447669043
1,5,0.5672371860587709
1,6,0.5121087044887278
1,8,0.6095853047926855
1,9,0.4202472584887443
1,10,0.574947210696106
1,11,0.6602712254764269
1,12,0.43596658976596453
1,15,0.5089058256783817
1,17,0.46668834645607127
1,18,0.5497335946709963
1,19,0.42025661809075193
1,20,0.5758427576175629
1,23,0.5794843363511291
1,24,0.5365990953961656
1,25,0.49972044160924317
1,27,0.6702449486104644
1,29,0.4824398751272525
1,31,0.5104721009888905
1,32,0.4335406268635834
1,34,0.584384125991394
1,35,0.4372777691222956
1,36,0.5647525603240077
1,38,0.5456891482677111
1,39,0.43612475741361884
1,42,0.4694140787628353
1,43,0.4742993000769571
1,44,0.640889940807091
1,46,0.5101159075543648
1,49,0.4452062111214758
1,50,0.5470464042861917
1,51,0.5507387079034827
1,52,0.4206090715719231
1,53,0.5473986721240612
1,54,0.5171156939874614
1,56,0.5672277350366344
1,58,0.43268693198230507
3,7,0.6942831128655337
3,54,0.4711899153887057
3,58,0.5703258892828762
4,5,0.7562467567579939
4,6,0.4049033043137782
4,9,0.5200297842032638
4,11,0.48163685640999443
4,12,0.4282158675084709
4,19,0.409691408416873
4,23,0.45477750270695966
4,25,0.4067585759271949
4,27,0.6170765932695307
4,31,0.5242542449024001
4,34,0.4102743970556098
4,35,0.4999304284083213
4,53,0.4321772282396499
5,6,0.528271042179601
5,8,0.4211989216250103
5,9,0.4670080894585926
5,10,0.4967242992813955
5,11,0.4534490335295531
5,12,0.4403746893799076
5,21,0.47062556351201135
5,23,0.4435912046270316
5,24,0.42833378832593866
5,25,0.4307470859268403
5,27,0.5217277681045155
5,31,0.45243030337883716
5,34,0.47473909275611237
5,35,0.4304225495192849
5,36,0.5077300392064541
5,44,0.4547986857261426
5,46,0.40956418617098966
5,50,0.5055138862898713
5,51,0.4471764042654813
6,8,0.40856090700695774
6,10,0.5858781364261628
6,11,0.7055935980398458
6,12,0.5824186631501038
6,18,0.48476105934036867
6,20,0.46099876295299247
6,23,0.5684381117991676
6,24,0.5477711047654162
6,27,0.6378389178806879
6,32,0.41949702904508945
6,34,0.5026152971884024
6,36,0.5458217453795252
6,38,0.43363376672063514
6,40,0.5398574840342232
6,41,0.5392852352565186
6,42,0.492921977626661
6,44,0.5524500670575957
6,46,0.49333726696021657
6,47,0.4209834780423633
6,49,0.4540827305359018
6,50,0.44700712347782356
6,51,0.5235674367288583
6,52,0.4772780165254268
6,53,0.6021093815530932
6,54,0.6065159228150148
6,56,0.4895694832842373
6,58,0.4597412014957193
7,22,0.4384465843206795
7,26,0.40825029209595126
7,34,0.4272418813937226
7,44,0.42690698732543264
7,47,0.41987626501035047
7,50,0.518408546995224
7,52,0.4581989907580066
7,54,0.4772477725009436
7,58,0.5481524839139461
8,9,0.49401182200130844
8,10,0.5035091447327971
8,11,0.47679620192694855
8,12,0.5417568125586754
8,15,0.49677057448562334
8,16,0.4215640296747872
8,17,0.42025237184567765
8,18,0.5672914790377982
8,19,0.4101549016969849
8,20,0.5489847922459856
8,23,0.6273370860615741
8,24,0.5080202084446807
8,25,0.4997905209637977
8,27,0.6767768952241614
8,30,0.45832199450023425
8,31,0.5791168913424838
8,32,0.4301996909455605
8,34,0.5607886868742279
8,35,0.5240404097812653
8,36,0.5283445176502244
8,38,0.5059594917525947
8,39,0.4606114643544038
8,42,0.6123597754830435
8,43,0.5208488764047788
8,44,0.5742133678520409
8,46,0.5654274736115135
8,50,0.6080394106942282
8,51,0.5958792362011267
8,52,0.459380818988834
8,53,0.5646583263857009
8,54,0.612560966457919
8,56,0.6073189933668453
8,58,0.5072607463883838
9,10,0.4634895792089671
9,11,0.41905390424229155
9,18,0.4036982600577278
9,19,0.40816172915027155
9,21,0.41176947512201545
9,23,0.5831279614416763
9,24,0.4090158014349669
9,25,0.46464088897020855
9,27,0.5518900665628513
9,31,0.4992235307828566
9,34,0.47894397177456893
9,35,0.43196664052737804
9,36,0.42175822388395284
9,39,0.4570926592287444
9,41,0.4083117486357708
9,42,0.4559887052429072
9,43,0.41587419926077707
9,44,0.4059771258685821
9,50,0.41725844959756264
9,51,0.5021707505552075
