i,j,w
0,3,0.5767937635961571
0,4,0.40279868803917274
0,5,0.4605964857411201
0,9,0.4880276701605337
0,10,0.42131037902823787
0,32,0.4721792302896317
0,34,0.4076428327868105
0,36,0.5038809163398471
0,45,0.4022856127165707
0,46,0.40014734851950695
0,47,0.4009658778980954
0,52,0.4198839822636358
1,10,0.5040713116221709
1,20,0.40198062626983516
1,25,0.40111785168483993
1,26,0.4228720654326275
1,27,0.49762458133981363
1,31,0.40422846402496027
1,54,0.4058202386308457
1,56,0.46667934329746164
1,58,0.43513677946944124
2,11,0.46689092024779427
3,5,0.49992386335864936
3,7,0.4468414914687363
3,9,0.5453390965321696
3,10,0.4215596040285661
3,32,0.40273414829382354
4,6,0.4155705733523882
4,13,0.5102093947946763
4,18,0.4384538598768047
4,27,0.6200627318998772
4,30,0.4010978400427341
4,32,0.4831982347368975
4,34,0.40332663289065146
4,36,0.4077003283668113
4,38,0.40006964748404117
4,45,0.413505108344126
4,46,0.4079999441337718
4,54,0.4534716725441302
4,56,0.4374881148469811
4,58,0.4953789659133669
5,9,0.42816905949956907
5,10,0.45632555389743884
5,20,0.5160409295562346
5,32,0.4230553353327756
5,34,0.4171348625206293
5,36,0.43412281046575535
5,44,0.46416056992375243
5,45,0.4239926369573694
5,46,0.4735904237463814
5,54,0.5374359039847912
5,58,0.46892218864130336
6,27,0.4194466871142328
6,46,0.43255539188960473
6,52,0.4427764148620436
7,9,0.6347537025983921
7,10,0.4004636169796628
7,32,0.5023008067531228
7,34,0.4039500551939225
7,36,0.49903730911874317
7,38,0.47665090538250465
7,44,0.4299142556874994
7,51,0.41229577100422093
8,56,0.4032638975136825
9,10,0.47382588062849784
9,32,0.4797747718934458
9,34,0.403172762693091
9,36,0.45431577283527713
9,38,0.5013250309350518
9,44,0.4705886884366532
10,20,0.4812920294887605
10,22,0.4836753838589307
10,27,0.4527800554170612
10,30,0.44964616930291984
10,32,0.4427008303153879
10,36,0.5295012962097699
10,44,0.4927376283450236
10,45,0.4419375305568333
10,46,0.42510174537405515
10,49,0.413763941991507
10,51,0.6178995643609704
10,52,0.5045301016113868
10,54,0.5479811107334939
10,58,0.40144223390748107
13,44,0.4432979719519738
15,56,0.42304315441543267
18,20,0.5133834993858671
18,27,0.41766516316191615
18,44,0.41143437310225794
18,51,0.5055783983643494
18,54,0.48796847280896494
18,56,0.4502558760379087
18,57,0.5138403520382764
18,58,0.47273041728599446
19,39,0.6628546699715657
20,27,0.4485842987184906
20,32,0.47419770290630336
20,36,0.5698728350797945
20,44,0.5578602547325511
20,45,0.4857812921858795
20,46,0.6638188086859298
20,49,0.40634146765556306
20,51,0.5559162205770638
20,54,0.5245244705378322
20,57,0.4584814499879141
20,58,0.48312327285493084
21,22,0.5300507457605987
21,47,0.5536754296348572
21,49,0.43231128626830123
22,27,0.41517730915390144
22,34,0.4705314240444717
22,44,0.42987371617845593
22,47,0.5507420623120783
24,27,0.4263350353269913
24,39,0.4142538739170878
24,41,0.5120599296067467
25,54,0.4246461213014516
26,49,0.42563753901118984
27,30,0.4045987928608
27,32,0.6296333111109881
27,34,0.4032891707569828
27,36,0.5977321452106781
27,38,0.46144068876967115
27,44,0.5767662304630317
27,45,0.5101879964021466
27,46,0.6209573920805332
27,47,0.47441114078297986
27,50,0.4628670870245932
27,52,0.5256861020077142
27,54,0.5568808090198646
27,56,0.465420678127082
27,58,0.5499564599533844
28,37,0.41698586553782485
30,35,0.5422737956732235
30,40,0.4180920880982092
30,54,0.4862131397874225
31,36,0.4251462730592842
31,38,0.4565425833390442
31,46,0.4202944204966202
32,34,0.7687258591305541
32,36,0.9029225285583244
32,38,0.8805606290360392
32,44,0.8046694020223585
32,45,0.5988278635398001
32,46,0.7374991170650764
32,47,0.4608952861635362
32,49,0.54070714384605
32,52,0.44311953107095114
32,54,0.5285721414114073
32,55,0.4890186834091948
32,58,0.5222867219034704
34,35,0.4752655688445238
34,36,0.7689735076609425
34,38,0.7712028350944095
34,44,0.6790118178802687
34,45,0.6087681776527325
34,46,0.692403466017296
34,47,0.4577860613182321
34,49,0.5200062980131022
34,52,0.43123626730654624
34,54,0.5110016257428434
34,55,0.4219546078102042
34,58,0.41691074642331616
35,40,0.54897666446919
35,46,0.4108087122014413
35,54,0.4024808509925775
36,38,0.8262427436028533
36,44,0.7790649138688094
36,45,0.6321675814663177
36,46,0.8130847527548332
36,47,0.5018550922831254
36,49,0.5745403434397452
36,51,0.46617167207339477
36,52,0.5568815173720403
36,54,0.5979827618486231
36,58,0.49914995352749053
36,59,0.4368337689631884
38,44,0.7244383850924764
38,45,0.5405834332838132
38,46,0.6563957179420702
38,47,0.444436297500202
38,49,0.5384701817232819
38,54,0.45099779559528275
38,55,0.509161522872505
38,58,0.418526789263488
39,55,0.46256763633909415
43,44,0.404581009836559
43,54,0.42589111960415765
44,45,0.7181741729987653
