i,j,w
0,1,0.4120263997527914
0,4,0.5244328576533597
0,7,0.45250663067996305
0,8,0.4109798930477687
0,10,0.4046887309954734
0,12,0.4135644203922986
0,13,0.420667749538704
0,20,0.46174435026765404
0,22,0.41656140830058574
0,27,0.5138104064124964
0,31,0.41433359682850646
0,34,0.41550434258219837
0,36,0.40555828341714817
0,38,0.4117072594809012
0,42,0.40545070213961615
0,43,0.4592731320236952
0,52,0.40598274887867664
0,54,0.41463825203331517
0,58,0.4020772110161656
1,3,0.4562123934100322
1,4,0.5382777595394144
1,5,0.606833925581896
1,7,0.6493091108470042
1,8,0.594876451033131
1,10,0.5938882497060816
1,11,0.4293715913877491
1,12,0.6977258680911519
1,13,0.44882253532264604
1,18,0.5346723298349076
1,20,0.5713107213513415
1,22,0.42708139234523196
1,23,0.5123699146121373
1,25,0.6323724549701941
1,26,0.4552301550258377
1,27,0.5975805210295773
1,30,0.461071231730331
1,31,0.5257355963472805
1,32,0.5278142130424253
1,34,0.5554174896079167
1,36,0.5483467317722069
1,37,0.49412861778321465
1,38,0.5551268336959582
1,42,0.5614139862411084
1,43,0.5602703308235849
1,44,0.5070338058082203
1,45,0.40188761783722216
1,46,0.4006971667164462
1,47,0.41045444922602886
1,48,0.5215644675144625
1,50,0.6036752779294253
1,51,0.48264968802585884
1,54,0.7040065338715346
1,57,0.4534798067048326
1,58,0.7154738707583164
2,10,0.42756117548566663
3,7,0.5773280854207001
3,10,0.5028691827675787
3,25,0.4485729777236647
3,58,0.4204157265671581
4,7,0.47650538083282196
4,8,0.5766075260672395
4,12,0.58473894087327
4,13,0.5539813049632796
4,15,0.46607398987180815
4,20,0.5842099907000933
4,22,0.5413590021068632
4,25,0.42020154735392634
4,27,0.707268543028915
4,31,0.47134976368807174
4,32,0.6179281402845483
4,34,0.6515026648532227
4,36,0.6039970898512921
4,37,0.4164795925099648
4,38,0.6118968767735942
4,42,0.5382214199130264
4,43,0.42053074441904176
4,44,0.5565778850051272
4,46,0.60699559676844
4,47,0.5820608233930359
4,48,0.4783239970786731
4,50,0.6372399023287859
4,51,0.4756399873589391
4,52,0.48913304867696844
4,54,0.6757158098616736
4,56,0.47313045116938846
4,57,0.46027453150242503
4,58,0.6180705072600214
5,7,0.4822250140273604
5,10,0.46160806264160575
5,12,0.4613015189199941
5,14,0.40747850734648045
5,18,0.41983366190213917
5,22,0.48991328838029025
5,23,0.44519983312761274
5,25,0.5003775275826319
5,27,0.423750571973423
5,30,0.48342667391185357
5,37,0.40786520516045677
5,38,0.436410370843977
5,42,0.5235131490055962
5,50,0.43917909298550006
5,54,0.5305130842138458
5,58,0.5541326125949521
6,8,0.5497262172156662
6,12,0.46007044631875615
6,13,0.48066372542594127
6,14,0.4115647767873104
6,15,0.42754450947839423
6,17,0.5554556032133319
6,27,0.45431753088396915
6,48,0.4673411332766149
6,59,0.40891122232023536
7,9,0.43011334382752653
7,10,0.8692969836887537
7,12,0.48687487087895037
7,20,0.4666882408464986
7,22,0.46703456856159153
7,23,0.46173947714300634
7,25,0.701544904365188
7,27,0.449489944621815
7,31,0.43980153822547763
7,37,0.4014506214757122
7,42,0.4804494491623519
7,51,0.41533135458135984
7,54,0.5717320771410032
7,58,0.6423071757122659
8,10,0.4573860425996927
8,12,0.6536687240706056
8,13,0.5189351483216404
8,15,0.4843789381215563
8,16,0.5233442605788311
8,17,0.4653654788325733
8,18,0.471171160749271
8,20,0.4110441073534697
8,27,0.4873460247045415
8,29,0.49870921575433286
8,31,0.40579332332497714
8,34,0.41849422295469485
8,36,0.45707104600430715
8,37,0.4059020770922136
8,39,0.4550692412094481
8,42,0.5118958692700252
8,44,0.4546538055779603
8,46,0.579666041353801
8,47,0.4455180617428943
8,48,0.5220643099942628
8,50,0.4127750201560927
8,51,0.47949833522075047
8,54,0.5415735465266128
8,57,0.4618346793793936
8,58,0.52914390785819
9,10,0.4088771213857455
9,25,0.4056885114764632
10,12,0.5233388510614607
10,15,0.4024693130287283
10,16,0.461694862765968
10,20,0.40833457838915727
10,25,0.6594014808211401
10,26,0.4173990373156778
10,42,0.4482349657158578
10,50,0.4086175492741277
10,51,0.44040544012057903
10,54,0.5273621094081022
10,58,0.6216801781388253
11,12,0.49810403930685543
11,13,0.5470765363867961
11,20,0.4895231451566477
11,27,0.46322292911284374
11,35,0.5271395628004609
11,42,0.44928458999233606
11,54,0.43144158761446344
11,58,0.4155426512917561
12,13,0.5182257736951202
12,15,0.4517620670279077
12,17,0.47364994208995326
12,18,0.42349688512938155
12,20,0.5445960702666628
12,25,0.413254794621001
12,26,0.41413586157339216
12,27,0.6915599974194492
12,28,0.42640988671026325
12,30,0.4490495389148394
12,31,0.5337782924650031
12,32,0.5657748796170611
12,34,0.5684614176126686
12,36,0.6291761909267498
12,37,0.45205651665089625
12,38,0.6060166082387535
12,42,0.6484950026781968
12,44,0.5767141781580981
12,45,0.6015399886501506
12,46,0.5761327141143092
12,47,0.6270003491666437
12,48,0.6128222592619197
12,50,0.5141806286479851
12,51,0.5917843412881484
12,52,0.43098546221223005
12,54,0.6353921213099782
12,56,0.4565612747827116
12,57,0.48748788748269617
12,58,0.6017179968559442
12,59,0.4540105980438982
13,15,0.45719230494210017
13,17,0.5892489377389905
13,20,0.5444161768016957
13,27,0.654153179808288
13,31,0.44093047400192087
13,32,0.6039459458915402
13,33,0.45474910444536865
13,34,0.5304125566904695
13,36,0.5772002997835822
13,37,0.5461911708467214
13,38,0.6043257089220653
13,42,0.5438592236918124
13,43,0.4777252426159634
13,44,0.6368221577280587
13,45,0.5247401223226335
13,46,0.5233605847843036
13,47,0.5682089558836179
13,48,0.508143753155582
13,49,0.44754157409405254
13,50,0.47922340138472386
13,54,0.470939934512561
13,56,0.5113764024290095
13,57,0.5067941365180477
13,59,0.5036866597546288
14,17,0.40530120739061665
14,47,0.4908988401962095
15,17,0.6247948754972845
15,19,0.4914344868544861
15,20,0.42027001743160575
15,24,0.44407326615640497
15,27,0.420455915369905
15,28,0.4349345156964647
15,39,0.4590702476074345
15,41,0.4575829115220046
15,46,0.4864247718489167
15,47,0.5547692442672034
15,48,0.4401540244624672
15,51,0.45125842471771915
15,57,0.4825491755229102
16,21,0.4611287452831887
16,29,0.5404019379679206
16,39,0.5067312427578465
16,58,0.4148558607043144
17,20,0.42375183942013134
17,27,0.4939420982104324
17,32,0.44876107583427005
17,34,0.4613779256493573
17,36,0.4152549429429388
17,38,0.5026358679519676
17,42,0.4399100938987463
17,44,0.5044045817318346
17,45,0.46408077640946677
17,46,0.5754697063456023
17,47,0.6587938054373492
17,48,0.4910507476294309
17,49,0.4812225215411397
17,52,0.41762145471626044
17,57,0.509309174903845
17,59,0.4985986530410168
18,20,0.7152083341986795
18,23,0.4347615513012197
18,24,0.41410419111794894
18,26,0.4261170605572064
18,27,0.43610749401182664
18,28,0.4037445538498885
18,31,0.45638039285605664
18,32,0.4019174358488687
18,36,0.40372687670642526
18,37,0.40157881415940766
18,38,0.4185247622580491
18,42,0.5206056356090075
18,43,0.46992479693000416
18,44,0.4463011818506269
18,50,0.45759221451099785
18,51,0.4311657152723189
18,54,0.5749985731147929
18,57,0.46634065165550326
18,58,0.5249002541046175
19,24,0.6084331815891145
19,28,0.46722534132756743
19,39,0.8177472737814083
19,41,0.6407784392695189
19,46,0.4377574129432105
19,55,0.6236596354877173
19,57,0.46040817071284135
20,22,0.4592177024715428
20,23,0.4413648836544995
20,27,0.5843141586228024
20,31,0.514468483706413
20,32,0.5450845793502012
20,34,0.5496946318894786
20,36,0.6146462036093491
20,37,0.4213676169891302
20,38,0.5849602940392762
20,42,0.5948942909037388
20,43,0.5187074866205637
20,44,0.6226093547476396
20,45,0.43933223495594265
20,46,0.42720770099583133
20,47,0.518844482705611
20,50,0.5481378364704537
20,51,0.5574216821200719
20,52,0.4078461977245817
20,54,0.6808098292171604
20,56,0.43144076267557474
20,57,0.6411666203129022
20,58,0.49433523480151376
21,25,0.4047722180479914
21,54,0.42544643620521244
21,58,0.44301862391001134
22,27,0.40143149112516874
22,41,0.40259848943721455
22,42,0.4180031668941409
22,54,0.5288899048821065
22,58,0.5076944482068623
23,25,0.4711047981461528
23,31,0.42273976185871703
23,38,0.43707960058758016
23,50,0.5086839392101196
23,51,0.407681389889521
23,54,0.5146924246693368
23,58,0.4970883826406959
24,26,0.4836041508849961
24,28,0.4666638480279429
24,39,0.6617484981004753
24,41,0.6203411158450565
24,42,0.42094264656571373
24,46,0.4053804003728064
24,50,0.4837023447881511
24,51,0.42253641127312574
24,57,0.4300927277962668
25,31,0.4528853228232002
25,42,0.4387402953920446
25,50,0.4262901435079184
25,54,0.542858120953333
25,58,0.629428436812576
26,27,0.42532895891948236
26,33,0.4075713273430373
26,37,0.4671438259692908
26,42,0.44017010163142595
26,43,0.40019031140867145
26,49,0.41065594607130107
26,50,0.40710509221424984
26,58,0.4043535984649697
27,30,0.4065529833982519
27,31,0.5384979986927072
27,32,0.638998518378011
27,33,0.5334116830879259
27,34,0.6488442489842263
27,36,0.6250328686949982
27,37,0.6008843195606516
27,38,0.6386370674747304
27,42,0.6451580006026914
27,43,0.4736392461767063
27,44,0.5965178210237507
27,45,0.4521042776793407
27,46,0.545471298763191
27,47,0.6324976816938056
27,48,0.6058413304665895
27,49,0.4882502566408184
27,50,0.5983514032082995
27,51,0.5164076187527274
27,52,0.501809030537804
27,54,0.6340452260229983
27,56,0.5697727332766914
27,57,0.5188691886798537
27,58,0.5970593487259517
27,59,0.5137175189829138
28,39,0.41016789642837703
28,41,0.43799707177152614
28,46,0.4204282638046122
28,48,0.40411806738003025
28,55,0.45120423007516175
28,57,0.5044880356661391
28,59,0.4713140673379317
29,33,0.48384931559039124
30,31,0.5911464491970567
30,32,0.452526608964691
30,36,0.40456164555730684
30,37,0.5915183944244004
30,38,0.46640015379358785
30,40,0.5099023086361592
30,42,0.5687238942797933
30,43,0.5421697199271507
30,44,0.42522788404196243
31,32,0.5410079163554875
31,33,0.49034187046946937
31,34,0.48739808026901493
31,36,0.546010319512633
31,37,0.6819853217654601
31,38,0.5882456293532845
31,40,0.46402578589897103
31,42,0.7125259495126317
31,43,0.5350201321344509
31,44,0.5736960523081477
31,50,0.4618412966432386
31,51,0.5610926345789304
31,54,0.5605152487468394
31,57,0.43070041639800755
31,58,0.516007915974112
31,59,0.4506073487806342
32,34,0.8850691974495659
32,36,0.9026884131792354
32,37,0.5622818534698512
32,38,0.8817699375156418
32,42,0.6793299881360144
32,43,0.6307925846284601
32,44,0.8604214725445475
32,45,0.7308386416990768
32,46,0.6468620125828748
32,47,0.6151957362695658
32,48,0.5445728614651983
32,49,0.48636700230988106
32,50,0.7323408713181899
32,51,0.4921504295461965
32,52,0.5700703075355947
32,54,0.6770426995979316
32,56,0.6100186647196401
32,57,0.5954040591644887
32,58,0.592395288298446
32,59,0.4959265679022271
33,37,0.5544112499910978
34,36,0.8576383188487969
34,37,0.4890092927866869
34,38,0.906415673822508
34,42,0.6237463607462407
34,43,0.6248951425018985
34,44,0.7857735125354762
34,45,0.7334459784846813
34,46,0.6762319321843513
34,47,0.6177811563653697
34,48,0.45241721517913347
34,49,0.5506341443070786
34,50,0.7144152714808588
34,51,0.5184672381996551
34,52,0.6230033408207291
34,54,0.7340462118434602
34,56,0.5887207564211876
34,57,0.6070593446108847
34,58,0.6296006953526703
34,59,0.41298082882954656
35,37,0.4614431955022484
35,38,0.40083032483356557
35,43,0.4375178631971821
36,37,0.5099454449605203
36,38,0.8532319813162059
36,42,0.675402547904959
36,43,0.5350482300119906
36,44,0.8816526737161302
36,45,0.7192084171430035
36,46,0.6527054872888258
36,47,0.5699754067955435
36,48,0.5393204529327897
36,49,0.47088590473010694
36,50,0.6958044651320573
36,51,0.6275870433258527
36,52,0.5880525658893893
36,54,0.7337058946317698
36,56,0.5649873081352478
36,57,0.6259031307129787
36,58,0.6245278039615199
36,59,0.5485243145408781
37,38,0.5062610741373029
37,40,0.6274706668921458
37,42,0.7308473640054042
37,43,0.5902791486994065
37,44,0.5376399446592245
37,51,0.4792265969678767
37,54,0.4825771083207558
37,57,0.4178930778639285
37,58,0.532384529554515
38,42,0.6673019424148763
38,43,0.6514604372232863
38,44,0.8490885008501305
38,45,0.7239479670072733
38,46,0.7048498166971844
38,47,0.6314548695272056
38,48,0.4442223863778582
38,49,0.5493791206329152
38,50,0.7390132383818573
38,51,0.5592430891305237
38,52,0.6213048930217827
38,54,0.7480934113530404
38,56,0.644644106665401
38,57,0.6163705100207446
38,58,0.600423515296523
38,59,0.5119602281304927
39,41,0.7041205248363849
39,46,0.5019450990799037
39,50,0.405513033599549
39,51,0.44877358725820926
39,52,0.48468373027379563
39,55,0.5156927005660986
39,57,0.4135995691715818
40,43,0.40361426488062696
41,53,0.413774891977242
41,55,0.5028869620297974
42,43,0.5299485935899428
42,44,0.6950403457384322
42,45,0.562483802362734
42,46,0.5247432571563074
42,47,0.48076799940968734
42,48,0.465200798035906
42,50,0.5421454156963719
42,51,0.6087651571323355
42,52,0.4790334389874077
42,54,0.7400334345184788
42,56,0.4297725999477453
42,57,0.521107167588212
42,58,0.6784294149138068
42,59,0.5177391268980253
43,44,0.6240448155862415
43,45,0.5058941835366135
43,50,0.5407273689043873
43,52,0.43864249525226007
43,54,0.5270699370339044
43,58,0.5209624390546567
44,45,0.6927322509956495
44,46,0.6502959111076609
44,47,0.5452346059099298
44,48,0.4970386750893374
44,49,0.4769090100251683
44,50,0.6725290767688624
44,51,0.5969015809942
44,52,0.5924179129403748
44,54,0.6841643657575528
44,56,0.5874681477694498
44,57,0.6657719597263395
44,58,0.5749874851081488
44,59,0.5671989624642042
45,46,0.5488122402355111
45,47,0.5428149905592415
45,48,0.4073356096772312
45,50,0.5651371508968138
45,51,0.4882336501236481
45,52,0.49116128088054306
45,54,0.5310965978849503
45,56,0.5301519554287767
45,57,0.5928146438006814
45,58,0.4288229396629419
46,47,0.6076111086026891
46,48,0.4989237833369711
46,49,0.5498184706704285
46,50,0.6508823673929138
46,51,0.5723399560743796
46,52,0.6285033530725598
46,54,0.6069473621080239
46,56,0.4604986078629709
46,57,0.5812151195377134
46,58,0.5181277193323414
46,59,0.4591203455511574
47,48,0.603302692842747
47,49,0.6514135283516552
47,50,0.5963435868837885
47,51,0.4242491138729034
47,52,0.504705966570718
47,54,0.4818072473412061
47,56,0.5633585166647368
47,57,0.6295170114708887
47,59,0.48095835859091546
48,49,0.44189634601776717
48,50,0.4019287649815658
48,54,0.417689194995294
48,56,0.5320902961490198
48,57,0.46031904676465335
48,59,0.6386939263492708
49,50,0.44960070267839897
49,52,0.51099047527046
49,56,0.4655433815763012
49,57,0.5087485093245566
49,59,0.41741272199808666
50,51,0.6239661408463987
50,52,0.6141654457370727
50,53,0.41777921481941793
50,54,0.7038158723473464
50,56,0.44978314373617295
50,57,0.6197638500763469
50,58,0.6483116171848674
51,52,0.5796068656125164
51,53,0.44998173842619604
51,54,0.6519222355899983
51,57,0.5905784432877947
51,58,0.5316511452594201
51,59,0.41313153459954133
52,54,0.5429998227073286
52,56,0.47893490540917555
52,57,0.549645892257721
52,58,0.4307329816427421
53,58,0.4263732413277587
54,56,0.5693397244369611
54,57,0.5445784806529913
54,58,0.878339649995235
56,57,0.4403271248107982
56,58,0.4210953862040748
56,59,0.4444066418331011
57,58,0.41938336203013477
57,59,0.585584619929843
