i,j,w
0,2,0.4522742837766745
0,3,0.4637153761995672
0,4,0.5478561035970765
0,7,0.5591992354965307
0,9,0.4488375752006545
0,10,0.4884521385069181
0,19,0.4150987868124901
0,24,0.4329552165033507
0,27,0.4623320279089069
0,39,0.5136425641807896
0,41,0.4728974430070375
0,54,0.43006173873292036
0,58,0.5023849540391522
1,2,0.4528888808928001
1,3,0.5501524014443658
1,4,0.4738427595568846
1,7,0.6113362708896489
1,8,0.5570976726436967
1,10,0.6561471185681699
1,12,0.4821466944301139
1,19,0.5949416907385696
1,23,0.4567246447432444
1,25,0.44695301245201235
1,26,0.4728949647144679
1,27,0.5042590489431305
1,39,0.5958282147868201
1,41,0.6486849480085997
1,42,0.5593966402548287
1,54,0.5218763196624779
1,55,0.47822217183628535
1,57,0.5045451204321797
1,58,0.5695024636023868
2,3,0.4010737009045447
2,7,0.431486352484283
2,8,0.49128843890388363
2,11,0.4643877923179327
2,19,0.41183988170620844
2,25,0.4343302235668716
2,27,0.49622403190497427
2,39,0.49191812787287537
3,4,0.5909954159244418
3,7,0.681632456351382
3,8,0.40731172469301463
3,9,0.5039450245607879
3,10,0.6966087310332149
3,13,0.5339867507421355
3,14,0.44692366618753615
3,19,0.6018747212230302
3,24,0.4743042139219147
3,27,0.5705461276684493
3,28,0.5029270226778079
3,39,0.5769036952815513
3,41,0.5868364515834302
3,42,0.4982194179396834
3,54,0.4566392529382497
3,55,0.4092681968677968
3,57,0.43280486247248234
3,58,0.570262881203362
3,59,0.4660396410608058
4,7,0.45480403200614744
4,10,0.5687739376142958
4,13,0.5850893572612448
4,19,0.5445414285797184
4,25,0.43922920713845404
4,27,0.6948821092452706
4,39,0.5718894244038464
4,41,0.5090970637342211
4,42,0.508523759695494
4,54,0.41080938187855837
5,8,0.5148569703470632
5,10,0.41127252442345236
6,19,0.5345615657966167
6,27,0.48417969760823876
6,29,0.5470045331917017
6,39,0.4109255326656111
6,42,0.44325393685866377
6,48,0.4544190795946194
6,50,0.4260645981984076
6,52,0.44115292159759945
6,54,0.4631120497622864
6,57,0.4700186620744647
7,8,0.49383896691648466
7,9,0.7009754423290068
7,10,0.7077929662155401
7,14,0.47112075638689715
7,19,0.6952296853599971
7,22,0.4454624431560836
7,23,0.4383392387081394
7,24,0.4289200486822562
7,25,0.4988724153202804
7,26,0.42857081727274426
7,27,0.567316071513023
7,28,0.5864952204362996
7,39,0.6842315617349591
7,41,0.7116131223857791
7,42,0.48496881053729796
7,48,0.42558325028763294
7,52,0.40753664001556805
7,54,0.6251915004120265
7,55,0.4291030729084007
7,57,0.4184568229388451
7,58,0.6333759525974839
8,9,0.40475881196707114
8,10,0.5788842679124969
8,11,0.48760876497296646
8,12,0.4960869804584911
8,15,0.5899773070405381
8,18,0.6293883509012524
8,20,0.5271887375623109
8,23,0.4680747378353119
8,25,0.5085307572069812
8,26,0.4959704187496976
8,27,0.6294739462716735
8,28,0.40453857666715376
8,34,0.42507086686410883
8,38,0.5013738546123707
8,42,0.4002478938227461
8,46,0.5182396064760114
8,50,0.5775783821888134
8,51,0.49000700970047256
8,54,0.5301287075375507
8,57,0.6500520734832688
8,58,0.5564510859856665
9,10,0.554637271354692
9,19,0.46457530150974247
9,25,0.44633719804214544
9,27,0.5131722664815834
9,39,0.49195507997713994
9,41,0.4992307847326674
9,54,0.5456071564426489
9,58,0.5495001898616392
10,12,0.44664681108493154
10,13,0.4096472480430042
10,19,0.6560870676655405
10,23,0.4182741747809045
10,24,0.436277977961468
10,25,0.5077790082941072
10,26,0.431433635373389
10,27,0.6796698034708565
10,39,0.6019582326735858
10,41,0.6695991650828952
10,42,0.4344254252483503
10,54,0.5688170673484878
10,57,0.44969339749381054
10,58,0.5922369049869858
11,17,0.5340566899812758
11,27,0.44433235650441527
12,15,0.4489128506750742
12,18,0.43055579728932575
12,26,0.44361031626182784
12,27,0.4784766926501909
12,34,0.43680936736839343
12,38,0.4149179635678564
12,41,0.4157260746235875
12,42,0.42086948850179545
12,46,0.6069037828237842
12,48,0.45195304331673236
12,50,0.4204357756474759
12,52,0.4426332979011589
12,57,0.47695949566412155
12,58,0.4609267934676841
13,19,0.44975282781918513
13,27,0.5384124376968487
13,39,0.4767619734580029
14,23,0.405854749631704
14,28,0.4393631203823902
14,41,0.4117195463657601
15,16,0.47878002544635695
15,18,0.6054282819577232
15,20,0.5600137618803598
15,26,0.44129047559347856
15,27,0.4390457092651356
15,32,0.450828332394405
15,34,0.5044392185957294
15,36,0.5219025627832726
15,38,0.49879691714552926
15,43,0.40891854722461235
15,44,0.4698313771261275
15,46,0.6177139260505841
