i,j,w
0,1,0.6213813350204882
0,2,0.4103185025083829
0,3,0.583452884199554
0,4,0.7010647132414789
0,5,0.532201162469762
0,7,0.6367035543358149
0,9,0.5674007497209297
0,10,0.6367626110770421
0,11,0.5360314339851512
0,22,0.48455249095983516
0,26,0.5740232357875407
0,27,0.6189697226607234
0,51,0.5844269197848497
0,54,0.6595868716945449
0,58,0.6191304108661816
1,2,0.6374077744438421
1,3,0.72227995903293
1,4,0.7062212476609773
1,5,0.7853475632111886
1,7,0.8259600450500827
1,8,0.5303057008467041
1,9,0.6764915083705324
1,10,0.7736702187387321
1,11,0.6779281475146199
1,13,0.4200430736148853
1,22,0.6463558750966704
1,26,0.5555164920619218
1,27,0.6969288382991585
1,41,0.4490134413321412
1,51,0.46498945761698085
1,53,0.47380156994202116
1,54,0.7342319475864639
1,58,0.7278070651272034
2,3,0.5368444329625701
2,4,0.4851590388543576
2,5,0.5346473996935279
2,7,0.5230243490512223
2,9,0.49028746233605736
2,10,0.4739451149193458
2,11,0.6523598635207825
2,12,0.41040959761860013
2,27,0.575184275708486
2,31,0.4525129707797279
2,54,0.4437616073026017
3,4,0.6339383465071072
3,5,0.6625188154396594
3,7,0.7413015009168985
3,8,0.43131589178672103
3,9,0.7467060918689018
3,10,0.6800992419120672
3,11,0.6027099192344721
3,22,0.6184497084386426
3,26,0.46742659315840984
3,27,0.556755405565604
3,41,0.431046935038193
3,51,0.4488686555691668
3,54,0.6960693815713137
3,58,0.6762302967280607
4,5,0.58998301087833
4,7,0.6644988293591804
4,8,0.42289255296966194
4,9,0.63661787582805
4,10,0.7221816749350968
4,11,0.5735311206078068
4,22,0.514927331314787
4,26,0.5641229638835035
4,27,0.6294760946337778
4,51,0.43752188304599876
4,54,0.6004599750212426
4,58,0.557829630751617
5,7,0.6828530923295716
5,8,0.530305887401731
5,9,0.6747277099534307
5,10,0.7552065688016836
5,11,0.6250321756863014
5,12,0.5067821872418529
5,22,0.4948618574187915
5,27,0.6927120464836951
5,41,0.40443740014431684
5,43,0.4669478084221896
5,54,0.6362317886716222
5,58,0.5941801450461475
6,54,0.43420942801425716
7,8,0.488648619762497
7,9,0.7892894787473594
7,10,0.7631937672246836
7,11,0.7103534765480565
7,13,0.45525763608155445
7,14,0.4118189485093763
7,22,0.674108619402009
7,26,0.5927318087435851
7,27,0.6634180291705626
7,41,0.4983129950877623
7,42,0.46428418361880713
7,51,0.5122533527306975
7,53,0.4328890245819707
7,54,0.6832583614516886
7,58,0.7328048564957567
8,9,0.45907157581004254
8,10,0.46041683305575526
8,15,0.41733862750009054
8,19,0.41222152642254434
8,26,0.4177290770416972
8,27,0.4597585894395067
8,54,0.4931363912184122
8,58,0.49774715471897624
9,10,0.6746624480247221
9,11,0.6677840065190249
9,14,0.40695620967426593
9,22,0.6342240695781751
9,26,0.53240641551315
9,27,0.6550365644120354
9,41,0.43912413359618147
9,42,0.4147290104295376
9,54,0.5347536183194911
9,58,0.5788213681276786
10,11,0.5647008608132997
10,12,0.40009348082170476
10,13,0.43086873793788666
10,15,0.4688541964527958
10,22,0.5407535342859608
10,26,0.487400831346177
10,27,0.7160516211934489
10,41,0.4292776956535777
10,42,0.41481063910193045
10,51,0.4492406552806344
10,54,0.7054547218733286
10,56,0.4792771627383179
10,57,0.45108551737000935
10,58,0.6209286220970129
11,13,0.4556480609225929
11,14,0.4469886867052509
11,22,0.5093668662606688
11,26,0.5819178339421384
11,27,0.7836827750268415
11,54,0.5152054432245026
11,58,0.5200192680549374
12,30,0.4952677199041353
12,33,0.5488977873178368
13,18,0.4100853493201806
13,20,0.4388981355676744
13,26,0.5790355060422895
13,27,0.4267132897036933
13,41,0.4873493295432524
13,45,0.4006353246902257
13,51,0.4790908225844744
