i,j,w
0,1,0.6518469647312622
0,3,0.565777251333008
0,4,0.6529307897938877
0,6,0.4811238130045859
0,7,0.5637623582620422
0,8,0.5732766581590065
0,9,0.5898496417189202
0,10,0.5540829715427079
0,11,0.44385536168823203
0,12,0.601461951451257
0,13,0.4942422846295932
0,14,0.5275358123788225
0,15,0.5051303902948385
0,17,0.511820631615081
0,18,0.49359526486037697
0,20,0.5020553891464679
0,21,0.5491721713772304
0,22,0.47336626635123386
0,23,0.5737635361139377
0,25,0.43685550015078306
0,27,0.5374452738583475
0,33,0.4512240077413157
0,34,0.42959270482844053
0,38,0.48116946397748844
0,40,0.4262117558544928
0,42,0.4923139547782379
0,45,0.42103892991851405
0,46,0.5480286399733987
0,48,0.4073004296767543
0,49,0.41986828765253414
0,51,0.5317056884447887
0,54,0.6599988696221897
0,58,0.6303767513679397
1,2,0.49527165482593827
1,3,0.47539128178069817
1,4,0.5201215664934445
1,5,0.5492131868396716
1,6,0.5277075559526674
1,7,0.5074610848847408
1,8,0.5047369224067189
1,9,0.4835211371104336
1,10,0.4515983306759339
1,11,0.40309824048730647
1,13,0.6333520988271258
1,15,0.40954250674282794
1,17,0.46189693368864293
1,18,0.4187977669923337
1,21,0.5497896065294338
1,23,0.6028283011911113
1,25,0.5724432261921832
1,27,0.5201001644121854
1,32,0.4000719267875045
1,33,0.44107164393278253
1,34,0.45202402590628266
1,38,0.4530636454137809
1,42,0.48977716969166074
1,45,0.47766408315558473
1,46,0.4336866818014244
1,51,0.46845153309399296
1,54,0.5567772141153954
1,58,0.5405394529676275
2,8,0.4541894814991484
2,10,0.4747953962770883
2,11,0.6190329114620917
2,13,0.4179750410837267
2,25,0.43418393473279066
3,7,0.5756395617408218
3,8,0.4577978875159749
3,9,0.5733227833997276
3,10,0.6297514456680551
3,14,0.4613218646214706
3,22,0.44232526398722677
3,23,0.4118754049715649
4,6,0.5493107741266504
4,8,0.5258876310138804
4,9,0.45932724659293683
4,11,0.6024788295100761
4,12,0.4689855904103218
4,13,0.4863261798213369
4,14,0.4397379216659249
4,17,0.4489230329080779
4,18,0.5101598103011212
4,20,0.4576467220027022
4,22,0.4201367029474374
4,23,0.476275152825317
4,27,0.7089923329135175
4,33,0.420970505405839
4,34,0.4654020103455815
4,36,0.4095477393681594
4,38,0.5021031435341099
4,42,0.5124466324971286
4,44,0.4473194085576587
4,45,0.5322596799990317
4,46,0.5438449579851373
4,47,0.5218393731516172
4,48,0.45097455409190085
4,49,0.4732157574176645
4,51,0.5046031222670876
4,52,0.4951255595233606
4,53,0.4152362686737243
4,54,0.591234063935211
4,57,0.4536721852079584
4,58,0.6212914614949818
5,8,0.4144034040329252
5,10,0.44475573270069324
5,21,0.4904555531320193
5,27,0.45577612223739816
5,38,0.40587806613630684
5,42,0.48775071117677243
5,45,0.42182282882886224
5,47,0.40446266731579106
5,54,0.4281209289624327
6,12,0.4209969063608174
6,13,0.4348333160675858
6,14,0.4987079894761234
6,17,0.5170188925308224
6,18,0.4665494447527458
6,21,0.4484473121544885
6,22,0.5078518875437967
6,23,0.47880105155235814
6,27,0.5676510139024303
6,40,0.4589995141969084
6,41,0.4712368417516975
6,42,0.5185022138222034
6,43,0.41415073582129974
6,46,0.4481184435564952
6,48,0.40228583398244183
6,51,0.41428382584696716
6,53,0.47463771679868794
6,54,0.4110050244237555
6,58,0.4736168778614856
7,8,0.5102728481774769
7,9,0.5537711683359838
7,10,0.5074908477065306
7,22,0.48677226545399194
7,54,0.4329370440153278
8,9,0.6103465509054193
8,10,0.47466151420428454
8,11,0.5281767257568871
8,12,0.48258572112677245
8,13,0.661251828309882
8,14,0.4090016135352128
8,15,0.4222819460625455
8,17,0.5866960298199148
8,18,0.5238383279926941
8,20,0.4392323651642488
8,22,0.5295662248080145
8,23,0.526353372591892
8,27,0.5991443518170617
8,32,0.4044372787235665
8,34,0.5339249746365055
8,38,0.5392712630541264
8,42,0.587362645206969
8,44,0.4007670058663668
8,45,0.5870806845527782
8,46,0.476488835233484
8,51,0.42015198103889156
8,52,0.4937651448918081
8,54,0.6389730181843701
8,55,0.44800303369022765
8,57,0.6094104635372427
8,58,0.5731902960387827
9,10,0.4935106437319034
9,14,0.45133211141552987
9,15,0.652256331771627
9,17,0.41493782895330067
9,21,0.5254746828851797
9,23,0.4849033759449772
9,28,0.4465058220325567
9,38,0.4200363440688789
9,42,0.5235096740655791
9,45,0.4752832772171262
9,46,0.4810400191438128
9,51,0.5335446596746153
9,54,0.4702976058394942
9,57,0.42286137718925315
10,11,0.4713414077311577
10,13,0.40255587973488777
11,12,0.47442087846325653
11,13,0.5783366983995661
11,27,0.5572423835563408
11,57,0.4543890702812594
12,17,0.4408240706766479
12,20,0.4058796661619694
12,34,0.4994426795931559
12,38,0.5149158445981086
12,42,0.516761937104834
12,46,0.556276457515213
12,49,0.405301782142763
12,51,0.41390878661048086
12,52,0.44032183004173436
12,54,0.5532681582542492
12,58,0.48562136842005366
12,59,0.42437156613455385
13,17,0.5844106665670522
13,18,0.4167024709119787
13,23,0.5537879503202492
13,27,0.6513357325351775
13,32,0.40794388261396236
13,34,0.4426825616220012
13,38,0.5065871344498565
13,42,0.4624032948826236
13,44,0.4090576605673191
13,45,0.5104450621157175
13,46,0.404529065332009
13,47,0.5317974521683416
13,52,0.41025144740545744
13,54,0.4667244206440374
13,57,0.4733179691746934
13,58,0.4367507846782443
14,15,0.4884004899286831
14,17,0.432889685661714
14,23,0.5534909873858233
14,27,0.433845289567441
14,28,0.46618866080875465
14,32,0.4921324335656441
14,34,0.4027683777145054
14,36,0.4710081563405671
14,38,0.4894474896983397
14,42,0.5020723015087843
14,44,0.45928684995181307
14,45,0.5135744898998769
14,46,0.4364918888426935
14,51,0.4429467099476148
14,54,0.5174182028667771
14,58,0.4322943850034894
15,17,0.4704113285821738
15,18,0.525110884749826
15,20,0.477227212060315
15,21,0.5333781332510731
15,23,0.4430884162586083
15,28,0.650017860403389
15,42,0.411673801365732
15,46,0.45798949927689425
15,51,0.5828268765248854
15,54,0.5023119092814005
15,57,0.40905922475305173
16,19,0.497157463216356
16,21,0.4061437157770445
16,22,0.41059339406124046
16,54,0.4446061410678121
16,55,0.4090022042813675
16,58,0.42159367102676465
17,18,0.5474033949618665
17,20,0.46134185218460844
17,21,0.47823227228808896
17,23,0.5708581548711835
17,27,0.532397871224845
17,32,0.4797878968984667
17,34,0.5211203485009719
17,38,0.5439420084274148
17,40,0.41766937730728426
17,42,0.5136103396808229
17,44,0.44530929075925746
17,45,0.5922114018034216
17,46,0.5371479991523845
17,47,0.4934193468117477
17,48,0.40147288116272417
17,49,0.4677179528593345
17,51,0.5214731885239288
17,54,0.5721934816822275
17,57,0.4131529118068361
17,58,0.5590264713957204
17,59,0.46676829687812915
18,20,0.8419077028121097
18,21,0.4030220642154481
18,23,0.5419093856840423
18,27,0.5898671315694114
18,32,0.4855056825659464
18,34,0.4369061739955183
18,38,0.4686157130489357
18,40,0.41398341308871095
18,42,0.4295652502410366
18,44,0.4006523798903241
18,45,0.4311863702756291
18,46,0.45537707084177004
18,47,0.47870826636871444
18,49,0.5433484852155877
18,51,0.5653642498487235
18,54,0.5635544206979022
18,55,0.4092065753262698
