i,j,w
0,1,0.6090504358024152
0,2,0.505653426856864
0,3,0.50852110910731
0,4,0.5396141307683062
0,5,0.49266558539790284
0,7,0.5512328404886162
0,8,0.5477886853588434
0,9,0.5632465190096647
0,10,0.5921455353575833
0,11,0.6121023591283121
0,12,0.4166336256423236
0,13,0.57963586583394
0,15,0.40000210202359154
0,18,0.4077466872309051
0,25,0.4057119543174461
0,27,0.461799765726658
0,54,0.49378861526779805
0,58,0.4121238529812484
1,2,0.5838059350778448
1,3,0.673665635168714
1,4,0.6032924373244675
1,5,0.7092700082178829
1,7,0.6149748535873384
1,8,0.6966247548857583
1,9,0.6575557280877988
1,10,0.582130280503168
1,11,0.5584060128746613
1,12,0.5637510887707845
1,13,0.4534904717964037
1,16,0.4543765808880138
1,18,0.48611445323802
1,20,0.49719529097682064
1,23,0.4273754555345058
1,27,0.5526511281505376
1,45,0.403563780977593
1,51,0.4010429850228712
1,52,0.4166882435621764
1,54,0.4670531425548074
1,58,0.4764802310488325
2,3,0.6275232079830023
2,4,0.4965796351358608
2,5,0.5147120768983454
2,7,0.5995377825444524
2,8,0.5479887913773088
2,9,0.6878693405416326
2,10,0.48047421285219505
2,11,0.6697224706738566
2,13,0.5006160410352937
2,18,0.4232790863009643
2,20,0.4008466516133274
2,27,0.5997140985439176
2,34,0.42721065933516467
2,51,0.5049156134674687
2,52,0.42489791936782684
2,54,0.46203901779379847
2,58,0.44271727604292505
3,4,0.5942019226362871
3,5,0.652552014461258
3,7,0.6569645280586363
3,8,0.618878428292119
3,9,0.7296891012706596
3,10,0.4682220328044343
3,11,0.6115187556333612
3,12,0.40291991688096673
3,13,0.4496759292323473
3,16,0.4030587544599342
3,18,0.4629586163535651
3,20,0.46488478680321177
3,27,0.4745584999789202
3,51,0.5394430094140569
3,52,0.4460494227669003
3,54,0.475960608985318
4,5,0.48869425622735096
4,6,0.4137844318249767
4,7,0.5537124703722557
4,8,0.5717618003862567
4,9,0.6271859467771268
4,10,0.4171453569807392
4,11,0.6763544985483609
4,13,0.48699849645241977
4,14,0.46837239918489815
4,15,0.49750829958643916
4,16,0.4711097578085862
4,18,0.41621518889873216
4,27,0.4710556263440889
4,54,0.4167246482244716
5,7,0.6211019316903202
5,8,0.7255340302603184
5,9,0.5277090438515134
5,10,0.40416916901993816
5,11,0.4436879833808012
5,12,0.4286619476956685
5,13,0.44593495346339745
5,18,0.5594336272255339
5,20,0.5155599972121969
5,22,0.4077880765209517
5,27,0.5495051389663183
5,34,0.4159782158830741
5,42,0.466370741034076
5,46,0.48845190039224107
5,47,0.42928834703811475
5,50,0.45004957539822216
5,51,0.528105629679134
5,52,0.5223824160485203
5,54,0.47272978691142387
5,58,0.4680053870013968
6,16,0.5878366588455778
6,29,0.7708137809969007
7,8,0.6480882215408411
7,9,0.7044532465948622
7,11,0.6592714240944235
7,13,0.45485820460880183
7,15,0.4543324511008798
7,27,0.5210859229534575
7,42,0.49207258816809574
7,50,0.5171290578802987
7,51,0.5194890396544595
7,52,0.43738945422078407
7,54,0.43828399648669564
7,57,0.42139700743345193
8,9,0.5671505811274077
8,11,0.5263817729685966
8,12,0.44004301864812345
8,13,0.5007701267631598
8,14,0.4910189841524641
8,16,0.40521892907712315
8,18,0.6345603373922126
8,20,0.5844192732659464
8,23,0.41305678535904133
8,25,0.44785701555771834
8,27,0.6370401596270234
8,32,0.4202576743762082
8,34,0.4698102483872986
8,36,0.4279022561860368
8,38,0.448637241191271
8,42,0.5390338910142738
8,45,0.5364014309232034
8,46,0.4701772874174328
8,47,0.4551991622780479
8,49,0.4342469910854064
8,50,0.4642785777554312
8,51,0.5157098369474673
8,52,0.5085077296691212
8,54,0.5414388484199896
8,57,0.5068908003816263
8,58,0.45925135102562115
9,10,0.6033119552715251
9,11,0.7042484309832271
9,12,0.4456060341550798
9,13,0.4665999011659907
9,14,0.46088430263034624
9,15,0.5285581540626951
9,18,0.4472393220846408
9,20,0.455630412444008
9,27,0.5058155623241469
9,47,0.4295767075742055
9,50,0.42191177142105557
9,51,0.5261613874731531
9,54,0.5081980522449512
10,11,0.5325308918048828
10,12,0.4568567752383986
10,15,0.4927694102681243
10,18,0.41994010228225953
10,20,0.4117368837429246
10,54,0.5369799407230333
10,58,0.4510656992549859
11,13,0.46192546773004656
11,18,0.4158391041327185
11,25,0.41656271647557275
11,27,0.4298835370323395
11,34,0.4931451962267061
11,50,0.4288683625271623
11,54,0.46499112965733286
13,14,0.4627980788259073
13,18,0.428758810220224
13,25,0.5231881233429291
13,27,0.7139292118256167
13,32,0.4885625553070938
13,34,0.40574397903472403
13,38,0.40046841082872203
13,42,0.4782704598158469
13,44,0.4561951239555529
13,45,0.5102939031008296
13,46,0.42103351417366736
13,49,0.4029023079149419
13,51,0.4906887125972414
14,16,0.4280033498283358
14,18,0.44210285960489615
14,20,0.42587574399284733
14,26,0.4006934543960142
14,27,0.4865934804952084
14,45,0.45351137723670754
14,57,0.40739684182958236
15,18,0.4968178576437104
15,20,0.41206681949636526
15,34,0.40146300507879
15,46,0.4305512867827814
15,51,0.5605825839288314
15,54,0.7490090821954518
15,57,0.6797384165329058
15,58,0.5054903752606076
16,18,0.45616021608080287
16,20,0.5045045202336436
16,29,0.633708470175149
16,32,0.4039135116424186
16,33,0.4051106497436055
16,34,0.4101297522270904
18,20,0.8978262887475292
18,21,0.41330173313353763
18,23,0.4400728839997878
18,25,0.5611686066773233
18,26,0.46948170112525184
18,27,0.6149588369078764
18,32,0.6966182797129231
18,33,0.4588763635721345
18,34,0.7199516188655631
18,36,0.5147362329960559
18,38,0.68754014426343
18,41,0.48556213240216417
18,42,0.5707541407491652
18,44,0.5512677748630604
18,45,0.5261587992323858
18,46,0.6050372743485765
18,47,0.5150423653719829
18,49,0.5397277891552256
18,51,0.5730193388052008
18,52,0.483673521115869
18,54,0.5069673022890077
18,56,0.6196419420230416
18,57,0.6415876390759068
18,58,0.5014253860570527
19,21,0.5308546547446217
19,24,0.5734424666300604
19,26,0.4128538951111178
19,28,0.4186162367727562
19,39,0.8090422606055317
19,50,0.4327621823394279
19,55,0.47078398324373844
20,21,0.45663826990293016
20,25,0.4019777493199404
20,26,0.510097717577199
20,27,0.5445062631444648
20,32,0.6171853537006133
20,33,0.41422811889827493
20,34,0.634379051166879
20,36,0.42693585744365936
20,38,0.597524760808213
20,41,0.4508009905180482
20,42,0.48110330766496096
20,44,0.4428648632558102
20,45,0.41206117913542945
20,46,0.5717623770499667
20,47,0.47364656686447426
20,49,0.5009397203883799
20,51,0.5200065052553798
20,52,0.48420227926595305
20,54,0.4554824345794553
20,56,0.5170223073842344
20,57,0.540888242247168
20,58,0.4582077249306262
21,24,0.5602372925747254
21,25,0.44273141427678603
21,32,0.41817822527510257
21,39,0.6040544781646988
21,41,0.44732282874757223
23,25,0.5526208167056161
23,42,0.4467409729150182
23,54,0.4216693994199612
23,56,0.40578153066706346
23,57,0.5979839233215888
24,30,0.4253203470634393
24,39,0.6397951380417047
25,27,0.4667883531539575
25,32,0.5275428469261372
25,34,0.5337958683268663
25,36,0.44677386261815527
25,38,0.5449614511252309
25,41,0.4457040256693839
25,44,0.4980422458833977
25,45,0.4450221675567389
25,46,0.4484556591003858
25,51,0.40935740691707784
25,54,0.43976234294578453
25,56,0.44470560642721174
25,58,0.4959515486804323
26,27,0.4188762620526197
26,28,0.4667038560183943
26,30,0.4380894705858131
26,32,0.4655070853667779
26,33,0.5566980509051064
26,34,0.5571308248215067
26,35,0.4074261400321491
26,36,0.4456287952174843
26,38,0.49937295283769967
26,39,0.4745646845599492
26,41,0.4465372065496988
26,45,0.5213723492210217
26,46,0.5609715575011417
26,49,0.42718229179382056
26,50,0.4289043507768238
26,51,0.5011869912149494
26,52,0.48655396371933896
27,32,0.6043561162996515
27,33,0.43503022667388547
27,34,0.5328625568880748
27,36,0.5013318938531405
27,38,0.5568455129341893
27,42,0.6030166789879652
27,44,0.5188145952853019
27,45,0.5649704169192449
27,46,0.5021150810428965
27,47,0.5029441100034093
27,49,0.47140241083174833
27,51,0.6156490144222351
27,52,0.5107505855645302
28,50,0.5306882429645643
28,55,0.4536232923830646
30,31,0.5091097603618626
30,33,0.5097845401464898
30,35,0.4334194547816163
30,36,0.4726620826862034
30,37,0.5126082227600434
30,41,0.4591659992449123
31,33,0.5265397121044417
31,36,0.4092335677837393
31,47,0.4701637151247344
32,33,0.5253431766601996
32,34,0.7164009743073948
32,36,0.73701902543671
32,38,0.7393425025215071
32,41,0.5679298593592947
32,42,0.4720225805049778
32,44,0.8226359897581872
32,45,0.6285322602944925
32,46,0.6339747939603184
32,47,0.40809521494663675
32,48,0.4858655635466831
32,49,0.5328139198792788
32,51,0.5160622819739489
32,52,0.40447127966849694
