i,j,w
1,3,0.4470249099568073
1,4,0.5793242831005615
1,5,0.7572773243403375
1,7,0.5584289862270257
1,9,0.5885908321211671
1,11,0.47402647603789955
1,12,0.5137953084131088
1,13,0.42741769439674676
1,14,0.4333568560033637
1,17,0.593450422608313
1,23,0.4869556106868349
1,25,0.4618456253452595
1,26,0.4638200533998677
1,27,0.5493038463899591
1,30,0.458167951886917
1,31,0.5804352448419645
1,32,0.5433900702051028
1,34,0.5339212667326682
1,35,0.4095290408526284
1,36,0.4596406108968881
1,38,0.4373672262410587
1,40,0.445404741327781
1,41,0.4420002310955853
1,42,0.6522235864537403
1,44,0.5122410222174858
1,45,0.5113364018873754
1,46,0.49962909469786876
1,50,0.4652271338366569
1,51,0.5214072097136662
1,52,0.5307363152502418
1,53,0.5766116452461703
1,54,0.5027679575592493
1,57,0.45537150124340164
1,58,0.48591536512595335
2,29,0.40044711777227304
2,36,0.4767641487042277
2,49,0.4192468911045943
2,50,0.4215094040878398
3,4,0.43517861298628385
3,5,0.4534611302504176
3,8,0.4694900757785062
3,9,0.4971542903446816
3,12,0.44481006754144287
3,14,0.48579544047728246
3,16,0.4254817023673508
3,17,0.5337651168387867
3,19,0.40806765923733923
3,23,0.5462614617783933
3,31,0.43947781859842716
3,32,0.48720205287933027
3,34,0.4074460369077638
3,35,0.4038541835907447
3,37,0.4038422883756501
3,40,0.4168932931830781
3,41,0.43045593991136577
3,42,0.46650616125970723
3,44,0.5198763624778069
3,45,0.5018634505753257
3,46,0.529480694596068
3,48,0.6530012853438881
3,50,0.44451446786119864
3,51,0.5082308444301199
3,52,0.40053867412252775
3,54,0.6544278983048648
3,56,0.42770397627978557
3,58,0.49262561159349905
4,5,0.5015616068411409
4,6,0.48740293681785885
4,7,0.5394330419137544
4,8,0.42186132227940576
4,9,0.4703174436329027
4,10,0.40816433344643727
4,11,0.43810130363433897
4,12,0.5172736281665204
4,13,0.5068526484699734
4,14,0.46584135508882873
4,15,0.525264233726688
4,17,0.5534056386383781
4,20,0.41199548038259504
4,23,0.5093001519166683
4,25,0.4727613430775056
4,27,0.6391434959319413
4,30,0.46549724046316976
4,31,0.5139700858917003
4,32,0.6316976132963387
4,34,0.6323944570678721
4,35,0.45723113503152635
4,36,0.5137762714246797
4,38,0.568146510993729
4,40,0.4319688219611634
4,42,0.6444619853792148
4,43,0.46469818202214364
4,44,0.543567104167854
4,45,0.6199106640391191
4,46,0.5046703403423751
4,48,0.44274741214346836
4,50,0.4778791071294828
4,51,0.5733733523705956
4,52,0.5044168294022743
4,53,0.5026828788851024
4,54,0.49813319317192695
4,56,0.45296679672754053
4,57,0.5279437377066993
4,58,0.5203435685601683
5,6,0.4069147110796887
5,7,0.5556572581130982
5,8,0.40617983476074804
5,9,0.6115283709204974
5,11,0.45212904112470875
5,12,0.603806209178698
5,13,0.41574460373698763
5,14,0.4253323562505168
5,17,0.5513790432361554
5,21,0.40008323332041446
5,23,0.45662472969428636
5,25,0.40682474022784765
5,26,0.4259656412239076
5,27,0.42969949630932447
5,31,0.5410127665737572
5,32,0.526561587912539
5,33,0.4859935070143607
5,34,0.5058312276649222
5,36,0.4078970070761693
5,40,0.471747911181509
5,42,0.5686972777911798
5,44,0.40653442991934957
5,45,0.47427589890430455
5,46,0.40157428259358957
5,50,0.4295241728148965
5,51,0.44511904414047
5,53,0.4337005371220094
5,54,0.5356253276959191
5,58,0.4967608973186604
6,7,0.4595303601832686
6,11,0.4469046163111062
6,13,0.586784466202647
6,15,0.4493524390373527
6,17,0.5880347298397832
6,27,0.471859559422876
6,32,0.44962466554582614
6,35,0.42268688052431663
6,36,0.4006392845040113
6,45,0.47072178864818565
6,50,0.4348192537544176
6,51,0.44597933093567504
6,53,0.4379802621301494
7,8,0.47453312117157925
7,9,0.6655117410737579
7,10,0.5302560188328715
7,11,0.6096688905917679
7,12,0.4672454043558201
7,13,0.6385766407886964
7,14,0.5891003105635728
7,15,0.4063075215746823
7,16,0.467171090764597
7,17,0.6445671083033697
7,18,0.43618645427217667
7,22,0.419771295194835
7,23,0.5458675207768315
7,27,0.6521761825183281
7,29,0.44911454694222097
7,30,0.5809109605161367
7,31,0.5115316784888047
7,32,0.5630121097019972
7,33,0.4023054138160831
7,34,0.46663433039529717
7,41,0.4024798853069826
7,42,0.6581301041242996
7,44,0.43313933072288247
7,45,0.4982175360472521
7,46,0.4474003052804239
7,50,0.48679405209257803
7,51,0.5866527214993627
7,52,0.5197067805404236
7,53,0.5364439610133521
7,54,0.4875673036087904
7,55,0.41769550245602216
7,56,0.40626332354005545
7,57,0.5017434522170229
7,58,0.4689350681730402
8,12,0.40988990101786643
8,17,0.5564900858812052
8,18,0.4002831506730623
8,23,0.5909193294073836
8,27,0.4595123097951127
8,32,0.5094600521075774
8,34,0.6362619687996884
8,35,0.44193969289119267
8,36,0.4668421503101058
8,37,0.41504228325752907
8,38,0.5174586793838358
8,40,0.4343221310041616
8,42,0.4946221567804553
8,43,0.42783359249891406
8,44,0.5240077781806255
8,45,0.5370422507263262
8,46,0.5353817707305264
8,50,0.49216333176090543
8,51,0.5128270818780198
8,52,0.45839696011941067
8,54,0.48883124090918045
8,56,0.46866657922216126
8,57,0.5391159007905224
8,58,0.412492140910116
8,59,0.4416488549023833
9,11,0.4883390463983599
9,13,0.5484837994372771
9,14,0.4164930658293226
9,17,0.48639848883326753
9,23,0.41615959534624236
9,27,0.4235141741203156
9,30,0.47626812344167524
9,31,0.4990626443431603
9,32,0.4532306303249166
9,33,0.4118082589448424
9,34,0.44515849331575447
9,37,0.40677445260621153
9,40,0.4369647022233605
9,42,0.6358343119966624
9,46,0.44301354801496484
9,51,0.5198194185658654
9,53,0.415038211407892
9,58,0.4167733716998117
10,12,0.44855865331199735
10,13,0.4339155128595663
10,27,0.4686816432176495
10,28,0.45216766723848034
10,30,0.46915280455299124
10,32,0.4132594975241094
10,36,0.4015323863932193
10,42,0.4330464503945425
10,56,0.41376784241783626
11,12,0.4025821475704187
11,13,0.43970302379845655
11,14,0.46067119636434367
11,16,0.4504473382378445
11,17,0.4589901428333714
11,23,0.4220777359269334
11,27,0.539620821997113
11,31,0.40631632196260264
11,42,0.5591895748045599
11,54,0.430291602563676
11,57,0.4169355352257513
12,13,0.48116123954223877
12,15,0.4010944932584354
12,17,0.6205192542160219
12,18,0.4286613874639048
12,21,0.4781554222451512
12,23,0.5738829019708486
12,27,0.48499999429780666
12,30,0.405658815831298
12,31,0.5636574224773567
12,32,0.567392002489899
12,33,0.4216585899134323
12,34,0.5456162200512344
12,35,0.4565934642513467
12,36,0.4409758501628834
12,37,0.4420014931682508
12,38,0.4177736855054782
12,40,0.44732137529622606
12,41,0.4684342138980548
12,42,0.5827209051790769
12,44,0.4723635049989135
