i,j,w
0,1,0.4314755592847183
0,4,0.5231325350540197
0,5,0.40672574150431606
0,6,0.43009310988325106
0,7,0.5192233405442419
0,8,0.4797849128508318
0,10,0.4484749665733124
0,13,0.49010527844554
0,25,0.41898746054270597
0,27,0.48715710094767156
0,31,0.5347887279003921
0,32,0.4031099769419235
0,33,0.44610047310223616
0,34,0.42054122113590425
0,36,0.427388616914644
0,37,0.4508203241359312
0,38,0.44151053757729414
0,40,0.5342113395490504
0,43,0.4482722574756231
0,44,0.41264249441416184
0,50,0.45460626136864024
0,51,0.40956005446932203
0,57,0.4160332063555854
1,2,0.4706093657091124
1,3,0.44700868845380554
1,4,0.5721521098264762
1,5,0.6536452485620174
1,6,0.5635991661464235
1,7,0.6095870343182516
1,8,0.7642744853975814
1,10,0.6376100925710494
1,11,0.4058865281877146
1,12,0.5111119162957681
1,13,0.6004991604387117
1,14,0.5163183333068772
1,15,0.49719639910882946
1,17,0.45822121667240207
1,18,0.47179953167941424
1,19,0.5545296391350397
1,20,0.40254440089945154
1,21,0.45890141479600105
1,23,0.4159762876720508
1,24,0.4164873112883179
1,25,0.5493743563095635
1,26,0.4733211834837981
1,27,0.6574964300258243
1,31,0.5937185620482375
1,32,0.603263698216091
1,34,0.6423368153250087
1,35,0.43297166362011463
1,36,0.6654128335856108
1,37,0.4530647946700369
1,38,0.6341681884786324
1,40,0.5102390101375651
1,42,0.6292198807901199
1,43,0.4814481996174746
1,44,0.6441364563562111
1,45,0.6375759267558675
1,46,0.6688486956938214
1,47,0.4963995796405231
1,48,0.5945044612964959
1,50,0.6550430122749936
1,51,0.6552232009102059
1,52,0.4689387235622559
1,54,0.5830567284679743
1,56,0.4297793689918136
1,57,0.6464237721770315
1,58,0.6418966436455845
1,59,0.5497509723474204
2,8,0.44772859960509476
2,12,0.5262972908368135
2,13,0.46377719891181185
2,25,0.40103042502855163
2,27,0.4818229664480976
2,32,0.4756499543311264
2,34,0.4192175995335084
2,36,0.4724168945801758
2,38,0.4601367065431562
2,44,0.4455457650472721
2,48,0.4417458368961656
2,51,0.40366124496755734
2,54,0.41031869198400944
2,59,0.4044742990272467
3,5,0.4841459285987092
3,7,0.48101331073596715
3,10,0.4328650581338674
3,18,0.45195638295615626
3,19,0.40918956524504746
3,24,0.44766445072478467
4,5,0.6380675965373354
4,6,0.6949277630186314
4,7,0.5572958568373676
4,8,0.6130276698675715
4,10,0.5745360413082027
