i,j,w
0,1,0.5711759558736204
0,3,0.6616739139091297
0,4,0.6615280600366799
0,6,0.7386353559488574
0,7,0.5120022695673785
0,8,0.5539485609114685
0,9,0.5364176565804569
0,10,0.657844009967193
0,11,0.7132219050141436
0,12,0.5286861184919616
0,13,0.5638793367432564
0,14,0.44703874948332034
0,15,0.5562239156319863
0,16,0.5316349060195401
0,18,0.46157209283556005
0,23,0.6230056615768558
0,27,0.6361621331312358
0,29,0.4281391633565939
0,32,0.5101236813063653
0,34,0.5539823116447643
0,36,0.5363176100482274
0,38,0.6246439325729755
0,39,0.42352838698338763
0,42,0.4527830410953581
0,44,0.40052518177195867
0,45,0.678695964951221
0,46,0.5172922110592131
0,47,0.4721966947877241
0,48,0.4660770280086657
0,49,0.4011381468170232
0,50,0.5967501285864052
0,51,0.6341065816480217
0,54,0.6142667524852883
0,56,0.45538130190700005
0,58,0.6157205310576106
0,59,0.5254802049197966
1,2,0.5138245627775176
1,3,0.7298386121265787
1,4,0.41479821819646284
1,5,0.678800458116516
1,6,0.6028837230924687
1,7,0.5849694674530804
1,8,0.7485821680914834
1,9,0.6397652035397667
1,10,0.7981421386338702
1,11,0.5661923448362751
1,12,0.6437822706163384
1,15,0.5534025316361798
1,16,0.5656054571923672
1,18,0.48985079952959554
1,22,0.5009528084054046
1,23,0.5007895802888961
1,25,0.4439651426403773
1,27,0.4695217694859886
1,29,0.5078101875184006
1,32,0.40998534981432805
1,38,0.42626119521800865
1,39,0.4245754304194736
1,42,0.5398710792755268
1,45,0.580388192397032
1,46,0.4263679468716383
1,54,0.8259400641259595
1,58,0.8142849969236993
2,3,0.5437419561993609
2,4,0.4625323303135451
2,6,0.4081427016377839
2,8,0.45271773327587017
2,10,0.5745326478301648
2,11,0.5495370720134869
2,15,0.42747394271222544
2,23,0.4304247124465003
2,27,0.5018680011915442
2,32,0.45174937334374554
2,45,0.5159187324435033
2,46,0.4778277308985562
2,48,0.5611207077908009
2,54,0.526140183314068
2,58,0.5636010374944288
3,4,0.42908070504892354
3,5,0.47653555881198445
3,6,0.6596141399901974
3,7,0.5321293003197592
3,8,0.657187660311664
3,9,0.8251074742305166
3,10,0.8059745019961811
3,11,0.5978193833185204
3,12,0.5517759675885363
3,14,0.41157895520646354
3,15,0.5500759031698494
3,16,0.4992924110129345
3,18,0.40140869634090504
3,23,0.4434183819010074
3,27,0.48738355781734316
3,29,0.5072411930412816
3,32,0.4188590401196428
3,34,0.4476425720358726
3,36,0.4067330633816959
3,38,0.44811643513366406
3,42,0.46988211091314147
3,45,0.6508921695965321
3,46,0.42947682992396724
3,48,0.44878856637868453
3,54,0.7498454728066339
3,58,0.693113518451093
3,59,0.44175730581612493
4,6,0.5092388392234607
4,10,0.5058505662375042
4,11,0.7489834581372495
4,12,0.4376257411067154
4,13,0.6379562936336726
4,15,0.4019812155447535
4,23,0.4779222977511312
4,27,0.6855641916198126
4,32,0.4986521129730165
4,34,0.5423247676772149
4,36,0.4360821540787997
4,38,0.5391115564439184
4,45,0.48482776298650015
4,46,0.42567927142935336
4,50,0.5546361806998439
4,51,0.4762652017378049
4,52,0.4498575474911221
5,6,0.483478942214453
5,8,0.5626168904004144
5,9,0.49227560242377694
5,10,0.5774702110286318
5,15,0.4429974745064364
5,16,0.4472090338112197
5,22,0.4460779275873658
5,23,0.489683997130999
5,26,0.4327835604907567
5,54,0.6424441809773151
5,58,0.5882810126400231
6,7,0.42899573332855173
6,8,0.641692762017879
6,9,0.531165054410814
6,10,0.7206606004439667
6,11,0.6247104590702932
6,12,0.6169141787156305
6,15,0.5468269720550155
6,16,0.669144463081388
6,17,0.41511746452978915
6,18,0.4885869211135491
6,23,0.6101531475968732
6,24,0.4681580960848041
6,27,0.5703505349356525
6,29,0.5346905744964978
6,34,0.47231150283112383
6,36,0.4325170981886326
6,38,0.5842139050712428
6,39,0.47679078575962497
6,42,0.5659741621499155
6,45,0.6823007348474357
6,46,0.4668427942061315
6,47,0.4958330312230752
6,48,0.49624224939475203
6,49,0.5104671725206442
6,50,0.40508552853753194
6,51,0.5636153225343757
6,54,0.7078386694915692
6,58,0.6522481981664581
6,59,0.5881715491330846
7,8,0.4942996854689293
7,9,0.5873034208952767
7,10,0.6309338533182461
7,11,0.4422169432781366
7,15,0.4846890648258837
7,22,0.4165054908647353
7,25,0.6821978432883434
7,26,0.40842535065257307
7,38,0.4320902780777064
7,39,0.4331245824381212
7,54,0.5837297803695758
7,58,0.5722482603300706
8,9,0.5322752467800053
8,10,0.7063211698222253
8,11,0.5096032796546744
8,12,0.5408735497447152
8,15,0.5756301317100867
8,16,0.5385558598553243
8,17,0.4388510353837577
8,18,0.5328831993458489
8,23,0.5110699794418742
8,25,0.4119001313958779
8,26,0.474768241003124
8,29,0.5609006187205623
8,32,0.540692147580586
8,34,0.47506803385273955
8,36,0.5413853110932147
8,38,0.5172850094226094
8,39,0.41149987568165575
8,42,0.5221659002119184
8,43,0.4391356265208301
8,44,0.42081156456025376
8,45,0.6667168453209451
8,46,0.514780565395445
8,48,0.4742006908437471
8,49,0.4191391234303156
8,51,0.5103870571795753
8,54,0.7548619843127081
8,58,0.7381387746292959
8,59,0.43774825977200893
9,10,0.6987366811770805
9,11,0.47662461226532804
9,12,0.4331593257665771
9,14,0.4256732472921106
9,15,0.5762634599809386
9,16,0.42394218440379305
9,22,0.41329561587411284
9,45,0.4522180094109708
9,54,0.6719768534625964
9,58,0.6315914102969471
10,11,0.6459075068153083
10,12,0.6142999020155977
10,15,0.6441667852265301
10,16,0.6184932150100968
10,17,0.4008633192805025
10,18,0.5633853604932354
10,22,0.46705969669158914
10,23,0.5760335997753472
10,24,0.43192941240239374
10,25,0.47717614104343525
10,27,0.5963862876415302
10,29,0.5801545108583649
10,30,0.4196961033966543
10,32,0.4193267415481474
10,34,0.41722061497171076
10,38,0.4715879549834348
10,39,0.525679544748664
10,42,0.6201352553337194
10,43,0.43726009912461566
10,44,0.406499783860056
10,45,0.6808458589885106
10,46,0.5077306741488373
10,48,0.46917927067021287
10,49,0.4397236202010884
10,51,0.5085568399389466
10,54,0.8545972358859976
10,58,0.8244527851525435
10,59,0.47409077464594174
11,12,0.5358394032860789
11,13,0.5704442347679564
11,14,0.516010838434627
11,15,0.5192781192649979
11,16,0.5832053659242293
11,18,0.5133139908737131
11,23,0.609420913374373
11,27,0.7632181734506917
11,32,0.6938160671550803
11,34,0.7247341509579706
11,36,0.6081368510311991
11,38,0.7139780434642418
11,44,0.50045164484458
11,45,0.6500830412455302
11,46,0.559306391768142
11,47,0.41518705212922147
11,48,0.5482060201972333
11,49,0.48382231061691156
11,50,0.6163538391570018
11,51,0.48576101274358324
11,54,0.5362509171455558
11,57,0.4853171158083738
11,58,0.5658990468338139
11,59,0.6143577882057899
12,15,0.5420918328531079
12,16,0.5056025071981789
12,17,0.44580059477216427
12,18,0.5265958542364022
12,23,0.5604638794685666
12,24,0.40750072432687134
12,25,0.4070737501417523
12,27,0.5535495344257463
12,29,0.45771040326592943
12,32,0.44976850947931063
12,34,0.4334884335306253
12,36,0.4695871434423591
12,38,0.5011792431688161
