i,j,w
0,1,0.5921895309424116
0,2,0.4983023861128484
0,3,0.7485694051197351
0,4,0.6942218175408725
0,5,0.40043591004172496
0,6,0.6535917262217149
0,7,0.6053041009674119
0,8,0.6146870465249397
0,9,0.6060606602145604
0,10,0.7195977467847956
0,11,0.7375754467131007
0,12,0.5333704683676873
0,13,0.6195229136191095
0,14,0.45393881883332443
0,15,0.6640749113188693
0,16,0.45042005089279696
0,17,0.48209260242102114
0,18,0.5132409918564991
0,21,0.4496213275996941
0,23,0.6720573667966807
0,27,0.6945636564649604
0,31,0.4346584647259712
0,32,0.6345590427014864
0,33,0.5161250339180892
0,34,0.6595740661223062
0,36,0.6851657838275174
0,37,0.45823350122216433
0,38,0.696052031708611
0,39,0.4745003827838929
0,42,0.6105974293097123
0,44,0.5351680183399731
0,45,0.7530553834038386
0,46,0.5779278107598604
0,47,0.5717375155988453
0,48,0.6107518115128072
0,49,0.6186462634981547
0,50,0.49509096090644245
0,51,0.7393301323920626
0,54,0.7066572975569274
0,56,0.5834472292370583
0,57,0.44450721444650515
0,58,0.6754774310959247
0,59,0.6623694967626088
1,2,0.5368174436662992
1,3,0.7012028856991096
1,4,0.4896024453405556
1,5,0.661099494472674
1,6,0.5432911220641354
1,7,0.5476217095301443
1,8,0.8010030007838553
1,9,0.5994492730261869
1,10,0.7740881131884277
1,11,0.5728633283546555
1,12,0.6869799012157193
1,13,0.4389554739143041
1,15,0.5902540146292277
1,16,0.5022497344900957
1,17,0.41758660908136064
1,18,0.47372138814409814
1,20,0.4291357591527837
1,21,0.41384818951862856
1,22,0.47477656796504675
1,23,0.5517641685946334
1,24,0.45388584150037015
1,25,0.4342562672397223
1,26,0.5214273444224304
1,27,0.559762996128978
1,29,0.42540182136826143
1,30,0.45103051220866486
1,32,0.4786796883900425
1,33,0.4398514717980134
1,34,0.49704412918850255
1,36,0.4582015084569233
1,38,0.5135393975090968
1,39,0.49685554441268137
1,42,0.5744700056899599
1,44,0.4153125139209499
1,45,0.6174738866847107
1,46,0.45800483342528625
1,48,0.526370971971545
1,49,0.5115241330148274
1,51,0.4819813371505893
1,53,0.4485907738740857
1,54,0.7791217753324692
1,58,0.7769897336045668
1,59,0.5137607818627448
2,3,0.6553836611287293
2,4,0.5276392294416892
2,6,0.44834351838976794
2,7,0.44081962317410395
2,8,0.5501638379852568
2,9,0.4449480772000194
2,10,0.6901573122989644
2,11,0.608960494345085
2,12,0.48494983771866385
2,13,0.5573680657620336
2,15,0.5359108005582107
2,17,0.439123148944509
2,18,0.4200270852861395
2,20,0.4034009795563007
2,21,0.4177421678737226
2,22,0.41140968685435175
2,23,0.5610801777618181
2,26,0.4219620259206443
2,27,0.6369546552914164
2,32,0.5853880269945265
2,33,0.4893447171801973
2,34,0.491414654769863
2,36,0.4996331509015816
2,38,0.5296940212356107
2,39,0.40817580211497156
2,42,0.4913617380606225
2,44,0.4989552186073434
2,45,0.6611622808585437
2,46,0.5675403980599545
2,48,0.6102287146862388
2,49,0.5813494251662423
2,51,0.5176857647163722
2,53,0.4716987233224823
2,54,0.6297231109042778
2,57,0.4044511523098184
2,58,0.609813670651262
2,59,0.5233629806225335
3,4,0.5714013214529761
3,5,0.48167173248209616
3,6,0.5930640809720756
3,7,0.49875764583219745
3,8,0.6739898500793557
3,9,0.7847296470432656
3,10,0.81738405865601
3,11,0.6881772197211561
3,12,0.6247250059822125
3,13,0.5461374361786289
3,14,0.49487328732173974
3,15,0.7206790708020341
3,16,0.5034917451579779
3,17,0.5117212887604595
3,18,0.5328136080588136
3,20,0.48435467019934636
3,21,0.433990784190349
3,22,0.4606863948814362
3,23,0.6615491695437057
3,26,0.41812641769977815
3,27,0.6473908197190842
3,29,0.5001946296593051
3,32,0.567140562401488
3,33,0.5023894646903956
3,34,0.589829072062517
3,36,0.6129492448512373
3,37,0.40461640070382254
3,38,0.5799113255341355
3,39,0.44274742832735076
3,40,0.5031685005241542
3,42,0.6386185118644955
3,44,0.49175030885430204
3,45,0.7143052990866754
3,46,0.5647167169714544
3,47,0.5135217831836568
3,48,0.6732530433036417
3,49,0.6040674482196882
3,51,0.6251197310672983
3,53,0.48905622385761466
3,54,0.7823294611656701
3,56,0.43242221357660615
3,57,0.4132580482402172
3,58,0.7438113304680367
3,59,0.712445184829291
4,6,0.5253402872095699
4,7,0.430748976969651
4,8,0.5020562025915123
4,9,0.41421204638397796
4,10,0.6437422813298801
4,11,0.7435111220230073
4,12,0.44295798540174897
4,13,0.7110846810401268
4,15,0.5548113365883015
4,18,0.4346033684049283
4,20,0.40336486410217576
4,23,0.5596153191846388
4,27,0.7275199459324891
4,32,0.6055646816847896
4,33,0.5014365293955618
4,34,0.6362457551920001
4,36,0.5785246704388733
4,38,0.6037309335853077
4,42,0.4944414498142785
4,44,0.4721652814084865
4,45,0.6247071555677949
4,46,0.49344114068060985
4,47,0.535970296740686
4,48,0.5422922268553717
4,49,0.6070425506945595
4,50,0.42846325531445745
