i,j,w
0,1,0.5594116027231364
0,3,0.673285641892063
0,4,0.6618794848739924
0,5,0.5267491737080221
0,6,0.6118275459828237
0,7,0.690417944897331
0,8,0.662200075144658
0,9,0.6806770971356961
0,10,0.6629399499135741
0,11,0.5846619526317365
0,12,0.699738901056185
0,13,0.6812171672851687
0,14,0.40119831943662504
0,15,0.5421727427206054
0,16,0.6316551492638012
0,17,0.5973678552783975
0,18,0.666947323059009
0,19,0.5251748453924051
0,20,0.49477682120766653
0,21,0.580203358103489
0,23,0.5288540439199498
0,24,0.587491406810457
0,25,0.7506100254566441
0,26,0.47632967292958334
0,27,0.47924965590704
0,28,0.6155955663157064
0,29,0.43942882782555603
0,31,0.508298116934758
0,32,0.7560357141175769
0,33,0.528977644816197
0,34,0.6771885939123911
0,35,0.5854590586140904
0,36,0.7434539804389955
0,37,0.5180988476308779
0,38,0.6956381908606218
0,39,0.5160242109336738
0,40,0.5638455476098061
0,41,0.6025948405639038
0,42,0.6125968513539624
0,43,0.4954987861851877
0,44,0.7314859001731883
0,45,0.5542337318078537
0,46,0.7205665982653668
0,47,0.4835383585677011
0,48,0.5659527311571882
0,49,0.6110376586832733
0,50,0.5718471607850085
0,51,0.672603970584244
0,52,0.5307525959798747
0,53,0.5028278068301489
0,54,0.7251350978442451
0,55,0.4222085269212923
0,56,0.5517180648011474
0,57,0.5614654307476507
0,58,0.5617637656854946
0,59,0.6752972819515959
1,3,0.6853657091685178
1,4,0.47232391703405946
1,5,0.6821317681513863
1,6,0.5868867063256328
1,7,0.627082435681164
1,8,0.6532844909596063
1,9,0.693523947366028
1,10,0.5640874115386781
1,11,0.5707981342914016
1,12,0.6858860464742883
1,13,0.6208577993341065
1,14,0.556990479094604
1,15,0.6505937840114837
1,16,0.7295729781257042
1,17,0.6849290719411658
1,18,0.6933318353865034
1,19,0.5315959701415148
1,20,0.6228059893298419
1,21,0.6424433560295987
1,22,0.40858545586211903
1,23,0.5963919866573366
1,24,0.578186455172825
1,25,0.7215999136937756
1,26,0.568352999663813
1,27,0.4885389893560104
1,28,0.54756240264062
1,31,0.530097501838651
1,32,0.6698037380538078
1,33,0.5862695432087264
1,34,0.6717467420294134
1,35,0.5485420277808452
1,36,0.7088694694280095
1,37,0.5121058119552452
1,38,0.6548155998647142
1,39,0.6083774112150896
1,40,0.551380874546194
1,41,0.6392074236923938
1,42,0.6042354957161551
1,43,0.5153127696146216
1,44,0.6601661208999474
1,45,0.48822407751980657
1,46,0.6632368231772233
1,47,0.48519909333418715
1,48,0.5134620338159914
1,49,0.5244990953441517
1,50,0.6622092374266628
1,51,0.6110398067198672
1,52,0.4817310059992448
1,53,0.5714886656967845
1,54,0.6991146282804174
1,55,0.5690717862542005
1,56,0.5624059101387681
1,57,0.5866266656861281
1,58,0.6204099068125645
1,59,0.6008987978895995
2,11,0.417226508500495
2,12,0.40075488476010634
2,17,0.46198576636509464
2,40,0.40599352053718696
2,48,0.4499598411126784
2,51,0.41257272567342534
3,4,0.5827436865361657
3,5,0.722386011304078
3,6,0.6215578802898591
3,7,0.9033995731321558
3,8,0.6198139425474959
3,9,0.8613380326493003
3,10,0.7613608473110057
3,11,0.6234882486668877
3,12,0.6503888405195762
3,13,0.6371159965368955
3,14,0.5720344304699746
3,15,0.7066402532527709
3,16,0.587570425366226
3,17,0.6707522972827259
3,18,0.7279583918244679
3,19,0.5044407879634829
3,20,0.6316133972463609
3,21,0.6470196757023512
3,22,0.5314820024484233
3,23,0.4994473716787077
3,24,0.6854356286579767
3,25,0.8111512907879577
3,26,0.596642285032936
3,27,0.45636874035362984
3,28,0.582334971753014
3,29,0.4078670067742263
3,30,0.49376394710178084
3,31,0.7640935375436374
3,32,0.6766860830905544
3,33,0.6738319404453267
3,34,0.7474795292843028
3,35,0.6818328236859738
3,36,0.7230305902046469
3,37,0.6603279157265868
3,38,0.7167580661533723
3,39,0.6281095639555396
3,40,0.7205086550151258
3,41,0.6575235157929403
3,42,0.7684852337808319
3,43,0.6820561563854645
3,44,0.6675836367363945
3,45,0.6610503905469508
3,46,0.6916383118313997
3,47,0.4122762225244388
3,48,0.4733165994021042
3,49,0.4445550437497699
3,50,0.619294826133288
3,51,0.6774777822783815
3,52,0.5619339635088257
3,53,0.6625361432142398
3,54,0.8040345525016666
3,55,0.5294910228778166
3,56,0.5551285505201272
3,57,0.5967944444883516
3,58,0.7036096338381174
3,59,0.6204440299284472
4,5,0.5794831213627037
4,6,0.5786020996046431
4,7,0.5181686260808609
4,8,0.4988812576155412
4,9,0.5258369616005784
4,10,0.5462375325541403
4,11,0.7303661999117943
4,12,0.5476347191802488
4,13,0.6341589759368563
4,14,0.42336028585566726
4,15,0.5562762812923534
4,16,0.44072653571192594
4,17,0.5995727370896392
4,18,0.526150829319416
4,19,0.48045167575602077
4,20,0.42395378655096494
4,21,0.575875418077793
4,23,0.5298927815501048
4,24,0.4434546215854075
4,25,0.5973591396156785
4,26,0.5997115671437542
4,27,0.6865532590879251
4,28,0.6049684782368319
4,31,0.5982727504605835
4,32,0.6856578322078719
4,33,0.5017061219381284
4,34,0.6187236344368966
4,35,0.5509216028101716
4,36,0.6132456354058703
4,37,0.6349018149781546
4,38,0.6512537467538417
4,39,0.4792690023116627
4,40,0.56230377338225
4,41,0.5548324645137639
4,42,0.49267061464941536
4,44,0.6639111467899408
4,45,0.4643235476332471
4,46,0.6802755121447822
4,47,0.4405341351429644
4,48,0.5186648686738242
4,49,0.46691963678623
4,50,0.5464715439630259
4,51,0.6680929674812656
4,52,0.41736574331720866
4,53,0.535199408242941
4,54,0.6450394882329534
4,55,0.48606066427366335
4,56,0.5879615938581644
4,57,0.5677006753985064
4,58,0.51226956091741
4,59,0.6388670071388776
5,6,0.6814013147972173
5,7,0.6222763347953636
5,9,0.6401229401986741
5,10,0.5605098793344592
5,11,0.6082517894227286
5,12,0.6738271644967901
5,13,0.581230584625742
5,14,0.4047446591487662
5,15,0.7081853039462462
5,16,0.5857346859282742
5,17,0.7698238458643106
5,18,0.6648201746137695
5,19,0.5140490733176885
5,20,0.628638301203137
5,21,0.6177681113284923
5,23,0.5273363332239502
5,24,0.5880212977842342
5,25,0.6686809925608032
5,26,0.645324219046397
5,27,0.48190547341074236
5,28,0.5955527458957677
5,29,0.4189256643062224
5,31,0.6573482653257405
5,32,0.7298631878196397
5,33,0.5469035837864603
5,34,0.7379467619737785
5,35,0.5993599528888086
5,36,0.7585063457634109
5,37,0.6388198321976536
5,38,0.7135543436429704
5,39,0.6203064512360412
5,40,0.6803063687895495
5,41,0.6599544915445771
5,42,0.6494977735701645
5,43,0.5725284854894883
5,44,0.6895365988791853
5,45,0.5890566520912838
5,46,0.6996868611756129
5,47,0.4137991901468495
5,48,0.47804364508434977
5,50,0.6712048589293587
5,51,0.6484462956256691
5,52,0.5353563411287899
5,53,0.5735346238463419
5,54,0.7406365479643017
5,55,0.5682242890728483
5,56,0.6578550332566834
5,57,0.6572858704433392
5,58,0.6014507311902159
5,59,0.6383013616188956
6,7,0.6112783026149472
6,8,0.6404584788736992
6,9,0.5694234332462753
6,10,0.6538453396694003
6,11,0.7676908256474356
6,12,0.7178495171012412
6,13,0.7675600478250372
6,15,0.671350627018075
6,16,0.6951775233027165
6,17,0.6837455297148425
6,18,0.6962664424437637
6,19,0.7695631613541627
6,20,0.703991891440321
6,21,0.7202361870225873
6,22,0.4352891465215341
6,23,0.590203055751369
6,24,0.7055221965218134
6,25,0.665065970942385
6,26,0.4344736044466379
6,27,0.6942067613047745
6,28,0.7890049694855596
6,29,0.48548481924860276
6,31,0.5818971911953322
6,32,0.7985242392912156
6,33,0.502484257690764
6,34,0.7436624938735674
6,35,0.6309028393627061
6,36,0.8052213308935117
6,37,0.6577517022693303
6,38,0.7884044009206304
6,39,0.8398959381583999
6,40,0.5843410421998748
6,41,0.7412420488922934
6,42,0.594315725348034
6,43,0.40502176689346303
6,44,0.8349694400021002
6,45,0.618472267779212
6,46,0.8310435802350709
6,47,0.5365559957874311
6,48,0.6437472226716029
6,49,0.6695718193384383
6,50,0.7741582007298716
6,51,0.7882737801234604
6,52,0.7060969855533136
6,53,0.7044481959933429
6,54,0.7617632661394447
6,55,0.6574704958446581
6,56,0.7256633458974769
6,57,0.7131843792400582
6,58,0.6860002467805669
6,59,0.7422292330755129
7,8,0.6601182634361029
7,9,0.8224005428946787
7,10,0.8303433294259571
7,11,0.6668495704976865
7,12,0.6887946915413642
7,13,0.7166395633399124
7,14,0.49525524302041324
7,15,0.6998395432078304
7,16,0.6150249570757799
7,17,0.6122932382064585
7,18,0.7303519446348125
7,19,0.5095238932349245
7,20,0.6377946788026687
7,21,0.669385956191551
7,22,0.531360627313313
7,23,0.4596891961447993
7,24,0.7448251548941742
7,25,0.790944365250282
7,26,0.5378502737205563
7,27,0.49660308184932705
7,28,0.6200669411938946
7,29,0.41515133432419177
7,30,0.4478857961718933
7,31,0.7593305819697005
7,32,0.6739606658390722
7,33,0.6805281967479722
7,34,0.7414617266258968
7,35,0.7435021964423921
7,36,0.7094879008172508
7,37,0.7029684341758103
7,38,0.7027746511711584
7,39,0.5985224337426565
7,40,0.7488375668167084
7,41,0.6722344774579925
7,42,0.7849274935896629
7,43,0.6414233181423551
7,44,0.6776580660995367
7,45,0.6478686814678967
7,46,0.7030621162726575
7,47,0.4698235027481518
7,48,0.49905941936680875
7,49,0.5297093125642895
7,50,0.6308166209513117
7,51,0.6898264389257164
7,52,0.6043482474461098
7,53,0.6502459617468408
7,54,0.7936193194270461
7,55,0.5062013302124855
7,56,0.555910197627281
7,57,0.6237869794308771
7,58,0.7066667844354607
7,59,0.6341301787103865
8,9,0.6463165756898291
8,10,0.6856606893450148
8,11,0.6040022746479543
8,12,0.700073728868233
8,13,0.7024058250279481
8,14,0.4296141536027889
8,15,0.608268245581371
8,16,0.7191287470859422
8,17,0.5351958843182224
8,18,0.7272667383266035
8,19,0.6605354941061683
8,20,0.6241878610174103
8,21,0.6811305138635102
8,22,0.41858201386144533
8,23,0.5942550577314812
8,24,0.6389296739452967
8,25,0.7310614709964467
8,27,0.5674401082613557
8,28,0.6739325249793647
8,29,0.4480217468812257
8,31,0.5706637679581879
8,32,0.6376573795106901
8,33,0.6226119568664845
8,34,0.6935045447884391
8,35,0.6631820704113288
8,36,0.6964125581390223
8,37,0.5901074569323804
8,38,0.7019581715619992
8,39,0.6799320671210358
8,40,0.5760710751717445
8,41,0.6629716862254045
8,42,0.5788726025242946
8,43,0.4471585573935193
8,44,0.7573321037438371
8,45,0.49827782848960495
8,46,0.7308307649752422
8,47,0.42607621636933457
8,48,0.5745324650991949
8,49,0.6943281283655346
8,50,0.6650973643061769
8,51,0.7099290108208144
8,52,0.5910309807006694
8,53,0.6016532200210853
8,54,0.7150843933893772
8,55,0.5201048348973317
8,56,0.6187590323049509
8,57,0.5762878962826763
8,58,0.6741368608995054
8,59,0.6054863387682257
9,10,0.6585564136179618
9,11,0.6034510945329778
9,12,0.6284782273466745
9,13,0.6375140464140644
9,14,0.598347766565193
9,15,0.6615903206557932
9,16,0.6260091932853039
9,17,0.6689803317613459
9,18,0.7255966678298155
9,19,0.5215587661062893
9,20,0.584087217553234
9,21,0.5985555747254881
9,22,0.5775848560230221
9,23,0.5215315134792887
9,24,0.5782747908885115
9,25,0.8064164514968158
9,26,0.553315736171569
9,27,0.4961360104497896
9,28,0.49660851616695034
9,31,0.6951855723383136
9,32,0.648787408809487
9,33,0.7134775088140526
9,34,0.6951937015837485
