i,j,w
0,3,0.5378895696066426
0,7,0.4244141897381093
0,30,0.42227596940881995
1,3,0.5664323569652411
1,5,0.7100815422377063
1,7,0.5229919146388153
1,8,0.7051608117352882
1,10,0.7129426527744053
1,11,0.5574247917386419
1,12,0.4361810869182048
1,22,0.532345008369571
1,45,0.4063765062890912
1,54,0.6664359027758263
1,58,0.7088080520284644
3,5,0.546327000136647
3,7,0.5732503465488624
3,8,0.4170166173675629
3,9,0.5010034707188975
3,10,0.6020204200178378
3,45,0.4174191031161809
3,54,0.6175354866571144
3,58,0.5304727537041902
5,7,0.4954648294693929
5,8,0.6992859564149346
5,10,0.7250588336664437
5,11,0.4389679669323582
5,12,0.5444159869546658
5,22,0.6165556616162656
5,45,0.4290113348137166
5,54,0.7206195211479745
5,58,0.6883789287025336
6,54,0.4317171101664478
7,10,0.5734262288350062
7,11,0.4618880964519837
7,12,0.4162823181896117
7,33,0.4411100584070086
7,42,0.4069684740450426
7,45,0.418288250403733
7,54,0.5409409266773935
7,58,0.48291562973552776
8,10,0.5710180956706977
8,22,0.41915365338994864
8,54,0.5667693498471494
8,58,0.5310225294658503
9,54,0.47868417032970295
10,12,0.5397819779554086
10,22,0.41612299628995014
10,33,0.44363357867176856
10,54,0.7365311052587451
10,58,0.7272927730978901
11,14,0.43281557769051743
11,27,0.4296010222448444
12,45,0.43521238961753955
12,58,0.5036059242391844
13,42,0.4161272400751345
14,23,0.41437003170538567
18,20,0.48853181271303275
19,24,0.5608203387385353
19,35,0.5222582323271162
19,37,0.46770908149655904
19,39,0.6579453936991146
19,41,0.5411152377714195
19,52,0.42659705911029
19,57,0.40551276679865195
21,25,0.4192753222785941
22,54,0.471125108128522
22,58,0.5059275626990628
24,28,0.4318476031901147
24,39,0.6258637205154389
24,41,0.42236724059039676
24,55,0.476209964373893
25,47,0.4787392315655465
25,52,0.40127068892166107
27,47,0.41101053658785125
27,52,0.40280793820965854
28,35,0.48895249458437323
28,55,0.4613314033147129
30,37,0.41470109811390243
31,33,0.5296870831274654
31,42,0.46730924201413515
31,47,0.5400818329295891
31,49,0.5168966745819827
32,34,0.7686477843391081
32,36,0.9331280376672317
32,38,0.7462442965738131
32,44,0.7635886852524822
32,45,0.44487242363183405
32,55,0.43744612712237235
33,42,0.5198492984411597
34,36,0.8065056162991626
34,38,0.8743673377819104
34,44,0.6499446297401322
34,45,0.4268579461465914
34,46,0.4405842350746543
34,47,0.46515531909707947
34,55,0.4103733001801434
35,37,0.4282959441039825
35,40,0.5076299226057276
36,38,0.7815179636783187
36,44,0.7424281522524606
36,45,0.5081055363014949
36,46,0.45765034780167535
36,55,0.41654226730771
37,40,0.5347449518404684
38,44,0.5732450606135142
38,45,0.5280791760602995
38,46,0.6282022617530805
38,47,0.5058033284165496
39,55,0.5638712578881531
41,51,0.4051113589175672
42,47,0.5568506349510544
42,49,0.5031319620812764
42,51,0.483066436485547
44,45,0.4095847095969404
45,46,0.4764878606606728
45,54,0.496721325866762
45,58,0.5080841199490697
47,49,0.7318744719038829
47,50,0.4272046074470108
47,51,0.5466453512023736
47,52,0.45337584621274046
47,53,0.4136008105494802
47,56,0.4695576935037835
47,59,0.4633136187746692
48,59,0.5423401646523648
49,50,0.44586111564021247
49,51,0.40240128026008715
49,59,0.4150561967073843
51,53,0.474898511477158
51,56,0.4117973663732633
54,58,0.8030407033993242
