i,j,w
0,1,0.6425589818395682
0,2,0.5588717049470293
0,3,0.7457877676235237
0,4,0.6288891580189772
0,5,0.41074710781336765
0,7,0.48774465242669207
0,8,0.7244895944863095
0,9,0.6084951457053537
0,10,0.6780583429883691
0,11,0.7020027611186
0,12,0.4352397168840627
0,13,0.4748200526613796
0,14,0.5245324091961415
0,16,0.5519210549037239
0,18,0.47026575053449565
0,20,0.5036479847555065
0,22,0.4685101466353852
0,24,0.4639610690699513
0,26,0.5060046184365695
0,27,0.5854454233726609
0,39,0.49682182638913425
0,42,0.5288443211961429
0,52,0.44427791898394736
0,54,0.41625050322755663
1,2,0.49870722157938885
1,3,0.7776095704682808
1,4,0.5617757576214606
1,5,0.7804180286072853
1,7,0.7262279486964733
1,8,0.7764633163901715
1,9,0.7285914419140744
1,10,0.752243076285212
1,11,0.6436259136074756
1,12,0.6288595349735465
1,13,0.4647432501453135
1,14,0.5670007263871579
1,15,0.4745577809479252
1,16,0.506250929831937
1,18,0.5394200442751085
1,20,0.6368135402627358
1,22,0.7321015996197202
1,24,0.4321735355221135
1,26,0.48300405504296895
1,27,0.6217395924832602
1,31,0.4468062672646192
1,39,0.541174815680731
1,42,0.5506565019442254
1,52,0.47765137081375275
1,54,0.5363578224602331
1,58,0.6069155345465437
2,3,0.5355116591675068
2,4,0.5263855052484334
2,7,0.44077648209527687
2,8,0.5798058947892639
2,10,0.49851911807270227
2,11,0.6971501593069414
2,13,0.49390942187012776
2,14,0.5110935825343879
2,16,0.5378227553256678
2,22,0.4830783465665794
2,24,0.4599562375925973
2,26,0.4479977735131844
2,27,0.5403482851856231
2,39,0.42155938531377546
2,42,0.4145623579890001
2,55,0.4554876858847364
3,4,0.6615605615340299
3,5,0.5342365767897559
3,7,0.7280639510093703
3,8,0.8254519994049972
3,9,0.6710183528345042
3,10,0.7288500237184475
3,11,0.6305475187543753
3,12,0.47728464859636016
3,13,0.4826447342520765
3,14,0.4710547481004256
3,15,0.5484543279844502
3,16,0.5993909577685687
3,18,0.5452647438681664
3,20,0.5797112926464528
3,22,0.6190044552276649
3,24,0.5699133294191961
3,25,0.4387562064656062
3,26,0.6509801977241553
3,27,0.6885746204312329
3,28,0.41296770478171774
3,29,0.400284476392617
3,31,0.4532856886287728
3,39,0.6651244286251813
3,42,0.5561959719216563
3,52,0.48718049232294813
3,54,0.5883094101704232
3,55,0.45130569016026423
3,58,0.5613441049922141
4,6,0.5113324151100777
4,7,0.6210372640516527
4,8,0.6572426999921739
4,9,0.4272353869240055
4,10,0.6838023050363207
4,11,0.6993887420771489
4,12,0.45807745421800194
4,13,0.6095681021187284
4,14,0.4316075619190486
4,15,0.5429642391924347
4,16,0.6663641193914966
4,18,0.5560728437475275
4,19,0.5319512935958107
4,20,0.59566860310705
4,22,0.4550483214630825
4,24,0.63392301929279
4,25,0.4978559829756899
4,26,0.5713215760692327
4,27,0.7828627053573183
4,28,0.44646214014543895
4,29,0.4865657919916863
4,30,0.4355141029949247
4,31,0.506464333352311
4,35,0.4762230805538446
4,37,0.45603344975805427
4,39,0.6525516105277869
4,42,0.6026049129795331
4,46,0.4656701702290544
4,51,0.4715472927273953
4,52,0.6067715021477926
4,53,0.49288995068487107
4,54,0.5419204000423271
4,55,0.47453115605265556
4,56,0.4561079039247984
4,58,0.5830319546300056
5,7,0.4789752478545586
5,8,0.5283060702498028
5,9,0.6013070142840556
5,10,0.5655532409003726
5,12,0.507575616677543
5,14,0.4488368652019968
5,18,0.40041226893445925
5,20,0.45979012961137555
5,22,0.7046143564679265
5,58,0.4112860132094309
6,27,0.5024551854792658
6,35,0.4562162413194309
6,46,0.4254464185779267
7,8,0.7444738157906768
7,9,0.6280405448840456
7,10,0.7322226448341794
7,11,0.6214832301488885
7,12,0.505356536119775
7,13,0.5177199207105728
7,14,0.43362570046643983
7,15,0.6189189262317097
7,16,0.5861926274254586
7,18,0.5840490947131265
7,19,0.51038131425873
7,20,0.6528561058536753
7,21,0.4185157139643206
7,22,0.44751039901359096
7,24,0.6458983044225285
7,25,0.5161239568924467
7,26,0.5649963221793154
7,27,0.6799597189845046
7,28,0.40732210044664985
7,29,0.41251924027120607
7,30,0.4043779777198086
7,31,0.4208206283520163
7,35,0.5014152085141775
7,39,0.6769928447115904
7,42,0.6131731546112715
7,51,0.44405017531613505
7,52,0.4928972714727119
7,54,0.6196898057765452
7,55,0.5093851796080116
7,58,0.7070399012275986
8,9,0.5962895805325854
8,10,0.8632427777174216
8,11,0.7355245011050849
8,12,0.5962834121931121
8,13,0.5762479787763356
8,14,0.5309922243952998
8,15,0.5854425928760719
8,16,0.6149477479380779
8,18,0.5640508442842355
8,20,0.6354799563107353
8,22,0.5985557719836475
8,24,0.5977090451516839
8,25,0.46103847456291874
8,26,0.6321224101752492
8,27,0.7027779152194508
8,29,0.42763211945289104
8,30,0.477971436486115
8,31,0.49953828526615657
8,35,0.441788327386349
8,39,0.6932535309392676
8,42,0.5507899524342116
8,52,0.479263378149343
8,54,0.6660230576458994
8,55,0.5414886931693367
8,58,0.6369769037163104
9,10,0.557143539874899
9,11,0.4011050955372459
9,15,0.4253233884609675
9,18,0.4166190427440284
9,20,0.4682635354130695
9,22,0.48937439008192585
9,26,0.5570228625516084
9,39,0.49202182745948575
9,42,0.407378807589563
10,11,0.7423546798729199
10,12,0.5681453431390122
10,13,0.5630647611955296
10,14,0.5958727225893702
10,15,0.560461333579969
10,16,0.6704052119692984
10,18,0.5577873032292441
10,20,0.6110243176756877
10,22,0.5331132856879326
10,24,0.5853461299183707
10,26,0.5506206331717627
10,27,0.7063332062390928
10,29,0.5058668226700747
10,30,0.5270787993306749
10,31,0.5756401136591024
10,33,0.442470281377871
10,35,0.5417686150025879
10,37,0.5229087041335905
10,39,0.6273811469733107
10,42,0.6286978261791678
10,43,0.44045921789773856
10,52,0.5038568607437752
10,54,0.6643322368619714
10,55,0.4265181062281201
10,58,0.6399661492269564
11,12,0.6107652453915946
11,13,0.5737578012393947
11,14,0.6143844973509177
11,15,0.42263091308484174
11,16,0.6938382490275996
11,18,0.6622155971318706
11,20,0.6643638349968498
11,22,0.43096537318865435
11,24,0.619886210028245
11,26,0.5525355800008601
11,27,0.7486249002700195
11,29,0.5647432707566675
11,30,0.5041345732525322
11,31,0.5583828859719834
11,33,0.4315374769735934
11,35,0.4860734093856492
11,39,0.5893051136797917
11,40,0.40113757527259203
11,42,0.6702253969761375
11,43,0.45972771591702355
11,52,0.5051634959526714
11,54,0.549458480488254
11,55,0.5182513244452727
11,58,0.5801804516979138
12,15,0.42614311492487755
12,16,0.4342179682554985
12,18,0.5123938918168698
12,20,0.5894640592259573
12,22,0.42159875836127686
12,26,0.4350100321002808
12,27,0.5566286581173009
12,28,0.40651836422099874
12,42,0.5023990609473887
12,52,0.48246091313005307
12,54,0.5166859071500459
12,55,0.48157432090829505
12,58,0.5097464048977208
13,16,0.41215212111762334
13,18,0.4380888574609878
13,20,0.4530415627127504
13,24,0.6499784219342071
13,27,0.4925855886962902
