i,j,w
0,4,0.4479422121922743
0,13,0.40844841314221947
0,27,0.4416749436629985
0,43,0.41201123785931815
1,4,0.40975115331409945
1,5,0.44796606225392177
1,6,0.5303203236734336
1,7,0.5907241936978703
1,8,0.6787352681982353
1,10,0.5242943933419766
1,12,0.6112688040930454
1,15,0.42943188086636186
1,18,0.5428588467223302
1,20,0.48110473754912814
1,25,0.508460864008748
1,27,0.608927932398578
1,31,0.5579241548789039
1,32,0.5074715741070301
1,34,0.5661664115092417
1,36,0.5506422832274281
1,37,0.4224554427036616
1,38,0.526776345081529
1,42,0.6314750649835759
1,44,0.5005273534169045
1,45,0.5582051170081648
1,46,0.5578607882742295
1,50,0.5114881079558735
1,51,0.628223227579453
1,54,0.706373462797417
1,57,0.5348232136893055
1,58,0.6728365448545055
2,7,0.44090874699228244
2,10,0.48842933882669953
3,7,0.45993807716030927
3,10,0.44939725030174116
4,6,0.5860098253317153
4,8,0.44903741803290836
4,12,0.5588540531611286
4,13,0.5872271200959311
4,15,0.42438381755881016
4,22,0.4615743235018585
4,27,0.654269666733832
4,31,0.46487759261009753
4,36,0.40342802105021797
4,42,0.4102340710643771
4,47,0.450759361629999
4,50,0.46431651969686094
4,51,0.5232928292173451
4,54,0.46929296982338103
4,58,0.5251307306715173
5,6,0.6384656364149074
5,7,0.41819085383879634
5,10,0.42746758767733556
5,20,0.46454909367163394
5,25,0.43460509422216237
5,29,0.447741053556938
5,31,0.44477370602308164
5,42,0.44293994313336726
5,54,0.40070448298792877
5,58,0.4502487213262046
6,8,0.4583896477832074
6,12,0.5201954303114195
6,13,0.6004156160020002
6,15,0.5195070781351346
6,17,0.5050803195923094
6,18,0.4444562395074063
6,20,0.5262384873226321
6,27,0.5713572477287603
6,29,0.5543247653876797
6,31,0.49020227647940046
6,32,0.47049373545941153
6,33,0.4324550245337401
6,34,0.4185170350264469
6,36,0.5163835853540286
6,37,0.48857087955638256
6,38,0.507624462879713
6,42,0.4934682129066305
6,44,0.5530681474025538
6,45,0.4733910965802024
6,46,0.5610688906988068
6,47,0.5047656172982928
6,48,0.4834440620180294
6,50,0.5454664976668891
6,51,0.6121170627726154
6,52,0.4224963010934327
6,54,0.5149228175881378
6,57,0.5535207278568226
6,58,0.5246571734144696
6,59,0.4825075451343684
7,10,0.8531034055666932
7,12,0.4414481310803599
7,15,0.41419876874377026
7,18,0.44993129478326305
7,25,0.6165327346806514
7,27,0.4488079596041859
7,31,0.46687223874344874
7,42,0.5677745100735078
7,54,0.5130861109671113
7,58,0.6541454320762687
8,12,0.4272151454474719
8,13,0.5102067625722613
8,15,0.48103461539510367
8,17,0.41230846212393535
8,18,0.5467291820870314
8,27,0.6128129925517386
8,31,0.4535598551676501
8,34,0.40514842509191257
8,36,0.4144285838085931
8,42,0.5744902580538602
8,44,0.4482668056038123
8,45,0.4505009003066451
8,46,0.5184209084629251
8,51,0.5555503577611058
8,53,0.4065559194904273
8,54,0.5756210885839235
8,57,0.4962898877555979
8,58,0.6015371150593207
10,12,0.42845138149362216
10,15,0.46952188496114683
10,25,0.6178048414681894
10,31,0.44556029354734117
10,42,0.46755673021484545
10,58,0.5850438905598431
12,13,0.5405490736094583
12,15,0.46898494737665763
12,17,0.44677139434644214
12,27,0.6748342575603977
12,31,0.4445977455255468
12,32,0.4594958782419739
12,33,0.41971410698953726
12,34,0.542701781108955
12,36,0.5424079476876222
12,37,0.408391725095293
12,38,0.5526430758165493
12,42,0.5974163475444091
12,44,0.5040018475305733
12,45,0.5062408899254004
12,46,0.49229564750252824
12,47,0.43608346233994066
12,48,0.44636610299478585
12,50,0.5054918503763834
12,51,0.5710966165485908
12,52,0.4284709273095587
12,54,0.5621688513293432
12,57,0.42754891658956723
12,58,0.5386287292413547
12,59,0.431015876257642
13,15,0.44234308308141934
13,17,0.46369155293747627
13,27,0.6517485810950093
13,31,0.43872386575597516
13,32,0.551234941857755
13,33,0.5320846545663325
13,34,0.48330109324759113
13,36,0.5477468173948185
13,37,0.5171315661055629
13,38,0.5627234530448589
13,42,0.47740666362695144
13,43,0.4029543300965381
13,44,0.5886778974848327
13,45,0.5524887387191715
13,46,0.4892348804095671
13,51,0.4964170753708338
13,54,0.5128311444829802
13,56,0.4061191328263014
13,58,0.438904497025348
14,33,0.4123242570473392
14,37,0.4043718902015048
15,17,0.4816603592992753
15,18,0.5216018676758741
15,19,0.4924379166260103
15,24,0.45777991619885744
15,27,0.4870303516817164
15,28,0.44195498536095457
15,31,0.5303103146386754
15,39,0.44105069658662116
15,41,0.5544718219727526
15,42,0.45673932059044825
15,46,0.5526055187668528
15,50,0.5006032170478248
15,51,0.5045227322927345
15,54,0.46286798901953374
15,55,0.4035854126433727
15,57,0.4190865901584197
15,58,0.4936431296168271
16,29,0.4421585658929995
16,39,0.4905383301668557
17,18,0.4971879928064423
17,32,0.40677230075329807
17,34,0.451013650256775
17,38,0.44812519292004993
17,42,0.4461127843144192
17,43,0.4042117832113966
17,44,0.5252691351617629
17,45,0.45988075241709675
17,46,0.6221223842775117
17,48,0.48034691359052994
17,50,0.42592335105689405
17,51,0.5196422069613925
17,52,0.44701057054138704
17,54,0.5482639461313741
17,57,0.4461692175125957
17,58,0.5119205530987514
17,59,0.461191980430601
18,20,0.7134609882563403
