i,j,w
0,1,0.783845133986521
0,2,0.7157986285420368
0,3,0.7631471670308778
0,4,0.6597254911783026
0,5,0.7327278978609822
0,6,0.7516432640676461
0,7,0.7838746001432275
0,8,0.7196246114370534
0,9,0.6337932575970775
0,10,0.8135440229955497
0,11,0.6276792248892341
0,12,0.6179014347093627
0,13,0.6188238691795774
0,14,0.43961045651296116
0,16,0.5828359782961214
0,17,0.6296499524827663
0,18,0.6783427066624992
0,20,0.5891378394200822
0,22,0.6186826804926232
0,23,0.5019945776465919
0,25,0.7821882563187387
0,27,0.6890079179624695
0,29,0.42931895424244887
0,31,0.41733928553615635
0,32,0.5488009329390049
0,34,0.5516349575895503
0,35,0.4697013128733606
0,36,0.6156967527996438
0,37,0.554153213033682
0,38,0.6637176280627293
0,39,0.41733425835306515
0,40,0.5253931365021859
0,42,0.7741539309578246
0,43,0.6402766701711414
0,44,0.5251429332845826
0,45,0.6914311393632897
0,46,0.7680813953604474
0,47,0.6507163110907374
0,48,0.6296884209677279
0,49,0.6337148052812674
0,50,0.4240788062328055
0,51,0.695571301393714
0,52,0.584519150061862
0,53,0.5278464857410425
0,54,0.8164507283673147
0,56,0.6176909076275491
0,57,0.5823418676098301
0,58,0.7640716355062264
0,59,0.5933627457263878
1,2,0.5621436760129279
1,3,0.8286562579680917
1,4,0.48151337653528603
1,5,0.8926799094122781
1,6,0.8337083568325321
1,7,0.8517090913865258
1,8,0.830544294937902
1,9,0.6133710042111411
1,10,0.871552303311528
1,11,0.5935866012357678
1,12,0.6429275974597755
1,13,0.5569352659625276
1,14,0.42698627526207866
1,15,0.4634254905167216
1,16,0.8241713960459687
1,17,0.6980606755983395
1,18,0.7282011021516772
1,20,0.6238322882583126
1,21,0.5081202119743486
1,22,0.7516698311421817
1,23,0.5272646231015462
1,24,0.4564920214297246
1,25,0.6989675346030645
1,26,0.5605085581448845
1,27,0.6331160082427952
1,29,0.6233326808320341
1,30,0.4989228053789335
1,31,0.6594659560169519
1,32,0.4997497207638138
1,33,0.5302751279031565
1,34,0.5320456469528266
1,35,0.6510813293036416
1,36,0.5695292925886306
1,37,0.6655656382943348
1,38,0.617655731784142
1,39,0.5686892442023634
1,40,0.5650240543004806
1,42,0.777038333557388
1,43,0.6914952857174682
1,44,0.44231712965943015
1,45,0.7300038567447007
1,46,0.6492661480746234
1,47,0.6054862485564483
1,48,0.640834292976551
1,49,0.63528240255735
1,50,0.42154759524657537
1,51,0.7033185323890625
1,52,0.4773555834377545
1,53,0.6002032296213676
1,54,0.833410712171878
1,56,0.6336628685247859
1,57,0.6362309976510633
1,58,0.8041585012520954
1,59,0.5627087640241333
2,3,0.7216392094504916
2,4,0.4723462064964533
2,5,0.5896767384848836
