i,j,w
0,7,0.4770211928398771
1,3,0.4339091739419687
1,5,0.4680332980695756
1,8,0.5343230124923539
1,10,0.5138087936512247
2,3,0.5383416871107969
2,4,0.5872637553915372
2,5,0.48123393920050417
2,9,0.44584310935623317
2,10,0.45105873229902493
2,11,0.6875303940411905
2,13,0.49018240611595176
2,22,0.482927116280499
2,27,0.40606739390832325
2,47,0.4006812498302916
3,4,0.530574836530923
3,5,0.49666021186900305
3,7,0.45396831681957067
3,8,0.5300896421257296
3,9,0.789163071427252
3,10,0.7811365971209359
3,11,0.5679897257517369
3,12,0.4056823477304442
3,45,0.422082127408019
3,47,0.46340058538692824
4,5,0.5597823912288152
4,8,0.49424729401439227
4,9,0.4095852063989967
4,10,0.6042602207235241
4,11,0.6731219340918613
4,12,0.41766374880110363
4,13,0.6496132263359741
4,16,0.5466759251407186
4,22,0.41098417745501686
4,27,0.5277292039815942
5,8,0.6829246763698334
5,10,0.6206793207593897
5,11,0.4411397703394291
5,22,0.4790156059395364
5,47,0.44624884929080205
5,54,0.4075634345212933
5,58,0.53429984364121
6,7,0.5532784813485421
6,8,0.4420248762547879
6,10,0.42131846361072506
6,19,0.4265379502798125
6,25,0.44938930842759106
6,32,0.42768587298157196
6,42,0.5958120927590591
6,49,0.4130377292809067
6,56,0.44950875935690443
7,10,0.5819016848747324
7,25,0.42744360709781337
8,10,0.6645648017750189
8,11,0.4204270111530445
8,12,0.4466574320326609
8,13,0.49400411508180225
8,18,0.5059909322090766
8,20,0.4232939724959264
8,27,0.4220507468742886
8,32,0.45643794235262625
8,42,0.42463183602784477
8,45,0.44828919047607607
8,47,0.46167062514795526
8,51,0.4000299714589118
8,56,0.41337543989975445
8,58,0.4840592144484403
9,10,0.5456508262556767
9,11,0.4500524071465007
9,47,0.42005528844401924
10,11,0.4999696158748257
10,12,0.6020786529230764
10,16,0.4087369092180417
10,22,0.4373420211457253
10,47,0.40163842023026397
10,58,0.5090312086001749
11,12,0.5579664792614372
11,16,0.5453823687353421
12,16,0.45297797668410084
12,22,0.4099555982419053
13,27,0.6551785849549979
15,28,0.4015702615646156
15,31,0.44436680348604213
18,20,0.8515911516628369
18,23,0.4054156600262112
18,32,0.4690351767213405
18,34,0.5555581043207201
18,36,0.45077742752037636
18,42,0.4911725139876228
18,45,0.44778887948460233
18,46,0.41666930171898253
18,47,0.41925342285215583
18,51,0.45019045641098104
18,54,0.4210237726326389
18,56,0.4017952607184357
19,20,0.40576683476292835
19,24,0.49954941286923654
19,26,0.41685372764371215
19,29,0.4311616274515508
19,31,0.41540259870219726
19,37,0.44225746829835666
19,39,0.5572468619201348
19,41,0.5710276988518581
19,42,0.43243537075375793
19,52,0.49526635495391536
19,55,0.4450279762869347
19,56,0.4443352827223199
20,23,0.42366058173275467
20,32,0.4659130210404783
20,34,0.629207410541894
20,35,0.42182013195778073
20,36,0.42151115294565866
20,38,0.4057103701389636
20,42,0.47985291327690527
20,47,0.4207871175341807
20,54,0.46494787206299504
20,55,0.4031740893884115
20,56,0.45976177369823645
20,58,0.40277549132892404
22,53,0.4163774628056399
23,25,0.43080103050605273
23,40,0.4081786718175876
23,56,0.40681748711385524
24,28,0.5828319157697681
24,39,0.4275178720949301
25,56,0.41980037168658224
27,34,0.4079690774365338
27,42,0.45344735794758617
27,51,0.45645540375633237
27,57,0.40775445841870134
30,54,0.45217995905376723
32,34,0.6913844982531894
32,36,0.6107419763051508
32,38,0.6454507584182718
32,42,0.439409133074206
32,44,0.6958549907198004
32,46,0.4175359673211838
32,47,0.4150284890634829
32,51,0.6132254328148263
34,36,0.5775142745271058
34,38,0.6603169595892843
34,44,0.4934411213147734
34,47,0.5229115802102635
34,51,0.4415175441266184
34,56,0.43176498778197464
35,40,0.4930211860349686
35,41,0.41207992395962484
35,52,0.4297389226497049
35,53,0.41716426739677315
35,56,0.40046935819689633
36,44,0.5251055361122557
36,46,0.5024784778096285
36,47,0.4840197444982443
36,51,0.4331272988049913
37,41,0.4464469523034267
37,46,0.4678154942959478
37,47,0.4069398158354768
37,56,0.4072750185390384
38,44,0.4241570518435962
40,46,0.4206219666827362
40,52,0.46824455038156476
41,42,0.40627077370799464
41,55,0.5081576882400252
41,56,0.4275704547694083
42,47,0.4085917564125842
42,50,0.41763259800069974
42,51,0.4051971966386002
42,52,0.48459501937399335
42,56,0.5920280962372718
44,51,0.5054707859442049
45,46,0.47310732499881175
46,47,0.43930529840942156
46,51,0.4015178622185547
46,52,0.4001391545765861
46,54,0.4510838708028478
46,56,0.4126665123882642
47,48,0.4035252248228865
47,50,0.538816244846696
47,54,0.4177958467728589
48,59,0.7407897349096156
49,55,0.40421761141760487
51,55,0.4121208669306102
54,56,0.42117087025772676
54,58,0.7394051557022389
56,58,0.5069719954470204
