i,j,w
0,1,0.4229722164604816
0,4,0.5311372983339153
0,6,0.4416310624932871
0,7,0.42865884205899807
0,8,0.4955515117647347
0,13,0.48497427480455396
0,22,0.4755969912216472
0,27,0.48802027606723636
0,31,0.5260934308124285
0,33,0.4320875814571202
0,34,0.4199456184166093
0,36,0.4374022863336436
0,37,0.4709111107873306
0,38,0.43765463601837395
0,40,0.5520887087226062
0,43,0.4465771268667622
0,44,0.4196016188850228
0,50,0.46370101945546277
0,51,0.4160066003663539
0,57,0.42699953979241945
1,3,0.4607137221146606
1,4,0.5572110434531694
1,5,0.6499751289434922
1,6,0.5625674012606818
1,7,0.6100143573185016
1,8,0.7557264144089355
1,10,0.6429941962491591
1,11,0.4082442986088203
1,12,0.5174393255011802
1,13,0.556056830497461
1,14,0.4848445556234622
1,15,0.4726996687223178
1,17,0.4505607147827497
1,18,0.45248968879224594
1,20,0.4000702062853408
1,21,0.4711251080881849
1,23,0.42160128722169465
1,25,0.5450178906692312
1,26,0.475960134544351
1,27,0.652112137091601
1,31,0.5903681207468542
1,32,0.569164286283256
1,34,0.6019379019394557
1,35,0.45947555399599993
1,36,0.6343738674646816
1,37,0.4331230089420959
1,38,0.588549055227787
1,40,0.4970390495807095
1,41,0.4042717948857301
1,42,0.6208518678289677
1,43,0.4131419850198002
1,44,0.6284153734796387
1,45,0.6002302626055731
1,46,0.6418695482106768
1,47,0.47542087480730383
1,48,0.5664001538820269
1,50,0.656813501773273
1,51,0.6401221183367795
1,52,0.44471342109175416
1,54,0.5711357531103519
1,57,0.605289076304173
1,58,0.6316027332326994
1,59,0.524478186043545
3,5,0.47968395671792297
3,7,0.4953725469039408
3,10,0.4586016139329776
3,18,0.43898799727227
3,24,0.4078805501960357
4,5,0.6131042797139384
4,6,0.6971320474298187
4,7,0.49004890610180185
4,8,0.6209874047217392
4,10,0.4871896052918603
4,11,0.40692577167910626
4,12,0.6342449919121871
4,13,0.7881632707915657
4,15,0.4640656390112713
4,17,0.5529121310957964
4,18,0.4520325920235291
4,20,0.4416838867630881
4,22,0.5200848990264119
4,25,0.5181977166000242
4,26,0.5267564560307896
4,27,0.7624350714814402
4,30,0.431820049134596
4,31,0.671974085993624
4,32,0.6672360882379946
4,33,0.5490927656026829
4,34,0.6803807536066407
4,35,0.46654361821249507
4,36,0.7402578297516484
4,37,0.5657273771307308
4,38,0.689008425738987
4,40,0.4320103327990656
4,41,0.40296836492530475
4,42,0.6914160275414853
4,43,0.44961937887379383
4,44,0.6909358190209578
4,45,0.6688577154029092
4,46,0.6029585661418447
4,47,0.6890436172250054
4,48,0.6043808458160083
4,49,0.452526304841349
4,50,0.6557198288808329
4,51,0.6627582648352507
4,52,0.6400286395975044
4,54,0.6079186893897661
4,56,0.6143277897036827
4,57,0.6185362193109843
4,58,0.6802837982809204
4,59,0.5478811629130242
5,6,0.7085622128762549
5,7,0.5530055109417615
5,8,0.5125086909211882
5,10,0.5686153470493513
5,11,0.4477557122339942
5,12,0.4650921478122786
5,13,0.5952868643034654
5,18,0.488979541465967
5,20,0.5184707079905481
5,22,0.47842099868520377
5,23,0.48005756835569274
5,24,0.41206592450136964
5,25,0.48495754930784657
5,26,0.5034925175342114
5,27,0.590133380882015
5,31,0.5958280485918379
5,32,0.6767394880613863
5,33,0.4087973615438007
5,34,0.5662933613876788
5,36,0.7029779325789527
5,37,0.4852567411503589
5,38,0.6266895135106968
5,42,0.6632915527424305
5,44,0.6531071656271034
