i,j,w
0,1,0.5567638833510117
0,4,0.5444866921588114
0,6,0.4563911982161471
0,7,0.6510124095912836
0,8,0.605668521256911
0,9,0.571360340759927
0,10,0.4308181536660348
0,12,0.4572418569152334
0,13,0.589451875024172
0,15,0.42361618497913905
0,16,0.4691357888996774
0,17,0.642883277381363
0,18,0.6007654495842832
0,19,0.4595599317486766
0,23,0.45110626201212844
0,24,0.4079734902198759
0,25,0.5222857277173902
0,27,0.5141899704874509
0,28,0.4190421556908834
0,29,0.415251227795555
0,31,0.5392373289183022
0,33,0.5726350137100434
0,34,0.5046589653183733
0,35,0.5939679117674086
0,36,0.44364551600479696
0,38,0.4699082222499088
0,42,0.41891105624514857
0,44,0.5134969017883592
0,46,0.5882207173060019
0,51,0.6454050187294686
0,52,0.5520278486197298
0,53,0.6500050340767171
0,54,0.5213326620745585
0,55,0.46546756813386586
0,58,0.5517321197539002
0,59,0.4299648908069485
1,7,0.6270681327379525
1,8,0.6292661678104856
1,9,0.584489929713825
1,13,0.5024692098329371
1,17,0.4865798989314722
1,18,0.44980307444552126
1,25,0.46914224889925066
1,28,0.4902529012089207
1,31,0.504430249473391
1,32,0.4712295344932984
1,33,0.5337445154103295
1,34,0.585957785852071
1,35,0.5267135295191806
1,36,0.5278939471405556
1,38,0.534700659461097
1,39,0.4343649208687535
1,40,0.45828082535410325
1,44,0.5383951990119915
1,45,0.47574307804206406
1,46,0.49107580352157104
1,50,0.40157861278346746
1,51,0.5687781665744194
1,52,0.46844268464829236
1,53,0.5113060165674936
1,54,0.555379982484246
1,57,0.4322013327669507
1,58,0.6316781294982233
3,7,0.6471404767138189
3,10,0.8150100120781091
3,25,0.7167026155608576
3,30,0.46613114435015046
4,11,0.55063037305106
4,13,0.4433129022533971
4,27,0.6707285389900975
4,33,0.42414544762757356
4,38,0.4046970430933889
4,54,0.47235816859367796
4,58,0.43674784045308485
5,52,0.443384975227863
6,7,0.5075079212981943
6,8,0.4010265690110216
6,10,0.43131907799361807
6,12,0.40756158898435274
6,13,0.5803578209199277
6,15,0.4913932475173399
6,16,0.6161472178762233
6,17,0.6303915981828407
6,18,0.534371583977879
6,19,0.5006975440974215
6,20,0.4906831242149873
6,23,0.43802515945668286
6,24,0.46739800638273615
6,25,0.4518400461801548
6,27,0.5121652331135259
6,28,0.5259187080313655
6,30,0.5033673685361417
6,31,0.5664097686604382
6,33,0.5433923854279231
6,34,0.5105193078169538
6,35,0.5825820487541156
6,36,0.4413760190820065
6,37,0.5617869784025681
6,38,0.44424550199417473
6,39,0.4457084547139276
6,42,0.4285768588439508
6,43,0.4214629890134005
6,44,0.5598953959884996
6,45,0.5424111001520654
6,46,0.5864692182507207
6,47,0.40459847145813593
6,48,0.4690314199028933
6,51,0.6009692888762961
6,53,0.4890088762081427
6,54,0.42750881808904734
6,55,0.42725851051278646
6,57,0.5843683188949496
6,58,0.416770154848675
6,59,0.5012322090391284
7,8,0.6342352937929034
7,9,0.5002885334597544
7,10,0.7021460328094962
7,13,0.5618506316999463
7,15,0.5279727663806639
7,16,0.5095727182785968
7,17,0.6209063576783244
7,18,0.5821291312627989
7,19,0.5167854979912161
7,21,0.4703568014897031
7,23,0.46336019643262977
7,24,0.4122229105401335
7,25,0.7659511264646328
7,28,0.5355588216000111
7,30,0.6152972224083246
7,31,0.5897028111912869
7,34,0.5258377942822886
7,35,0.6404703259324791
7,36,0.45058708294886657
7,38,0.5244305271545211
7,40,0.5687430729461648
7,42,0.4622014868078758
7,44,0.5188548123367385
7,45,0.5006539996113578
7,46,0.6758644281401703
7,51,0.6216343481099821
7,52,0.5688950629407522
7,53,0.5748542898304184
7,54,0.5465341084680363
7,55,0.4969396857725669
7,57,0.5222535598625307
7,58,0.5839086854750388
