i,j,w
0,4,0.41470479689785283
0,13,0.43917878629530627
0,25,0.40550714510532593
0,43,0.4156667302134608
0,51,0.4556623060360056
0,53,0.5000016680637791
1,5,0.47277364218552875
1,6,0.4327134869918975
1,8,0.5022122174228063
1,11,0.4978966729364435
1,15,0.4905483239872064
1,20,0.4400042600517408
1,23,0.429549943675321
1,34,0.4668916374456224
1,44,0.4598765796226941
1,51,0.45438548916755966
1,54,0.4258568931758416
1,58,0.4476108723859103
2,51,0.42565224697453213
3,7,0.5763514739718617
3,10,0.7415142579867544
3,21,0.42480531634750385
3,25,0.6906293887810554
4,5,0.5843507005213129
4,9,0.4651714101301571
4,11,0.4307450054198071
4,27,0.5613610724154431
4,31,0.4990584184185233
4,35,0.4822200424799625
4,58,0.45595386337711186
5,26,0.40967472467285926
6,7,0.457616663866342
6,11,0.6114693331804067
6,12,0.5198623430055793
6,13,0.40488699836580905
6,18,0.4095947111608583
6,20,0.44933150105927383
6,23,0.46332694352714576
6,24,0.4198662768883047
6,27,0.5082918106281172
6,36,0.4911466724063699
6,37,0.4024701115363268
6,40,0.48479685512233406
6,42,0.4134400343320761
6,44,0.5219872197513901
6,46,0.408889243491251
6,51,0.5399272235128992
6,53,0.4194990058213548
6,54,0.4983681554573822
6,56,0.45806142330703725
6,57,0.45938196146659
6,58,0.45113111472362705
7,10,0.5002485409849076
7,12,0.41068583308532314
7,18,0.44518914928265774
7,19,0.43330929391108663
7,20,0.44847847425767423
7,21,0.6417909449695582
7,23,0.47437687877337165
7,25,0.6239993987529252
7,28,0.4025735562685034
7,31,0.4858200208834436
7,34,0.4320877050458922
7,35,0.4688435507086947
7,36,0.4243064110250231
7,40,0.40023201703379385
7,44,0.45255049106041567
7,46,0.4398917106054172
7,51,0.5320584984606607
7,52,0.5026435153521676
7,53,0.430309706417579
7,54,0.40172375516257747
7,58,0.44395864714011796
8,13,0.47947220265228085
8,15,0.48127208849654896
8,16,0.4055033402121233
8,18,0.4841446076608365
8,20,0.5040440754203436
8,23,0.5307490936372394
8,27,0.4239101670416154
8,31,0.4765501501375551
8,34,0.4577903154210548
8,35,0.4806473911645929
8,42,0.4599951081635812
8,43,0.4166567305314438
8,44,0.4060579957905666
8,46,0.4668185157206357
8,51,0.5589857672121203
8,53,0.46097781428883894
8,54,0.617301077227121
8,55,0.4354675285753451
8,56,0.4298320223001032
8,57,0.45226503835509513
8,58,0.6127268725822624
9,23,0.4605759960905588
9,27,0.47806953449998985
9,31,0.4232789136450861
9,39,0.40246690055680917
9,53,0.42699601802888965
9,54,0.4841635584955731
9,58,0.4255079007913399
10,25,0.539557129626866
11,27,0.5801866090670864
11,31,0.4196246929651865
11,51,0.4267917180128308
11,53,0.40205804685286334
11,54,0.4467539289279449
11,56,0.42992998216321615
12,13,0.4338613742487682
12,23,0.4576050689054046
12,24,0.5538609227830082
12,27,0.5508453905405297
12,31,0.5643813238087595
12,33,0.4024050834106603
12,34,0.48384983521701935
12,35,0.5402665201551423
12,36,0.5092379556824042
12,37,0.6003800209572865
12,40,0.4247217311712672
12,42,0.4616843238357421
12,44,0.458552901196967
12,46,0.48981963100551756
12,47,0.5926295274813015
12,48,0.44985780131222053
12,51,0.5694227013423905
12,52,0.5012370302186056
12,53,0.49287293058902004
12,54,0.41099176015717953
12,55,0.5123878543767099
12,56,0.4203762740485442
12,57,0.5237259858199149
12,58,0.41296404121981817
12,59,0.4963892529562345
13,19,0.4833983500147298
13,23,0.4186673700204002
