i,j,w
0,1,0.5034853678622915
0,3,0.43932873245518483
0,4,0.4338965684402493
0,5,0.480472628055155
0,8,0.43223383620325645
0,9,0.4046735023523414
0,10,0.5253986206813386
0,13,0.5486231720909645
0,16,0.4008186569695496
0,22,0.41850557186036624
0,34,0.4050145222567211
1,3,0.4193624004451302
1,5,0.42597574818747375
2,3,0.42446978737753405
2,4,0.6811743711632402
2,5,0.5705513645322332
2,8,0.42060128088914556
2,9,0.5489401273118716
2,10,0.5177602790019878
2,11,0.6733696030462689
2,13,0.722095420262558
2,16,0.41538981088717947
2,27,0.649838069607664
2,38,0.4312671264282657
2,47,0.5419618835993525
3,4,0.6676226250383758
3,6,0.4310409686106752
3,7,0.500172760966923
3,8,0.5026084312762623
3,9,0.60932613102692
3,10,0.6529319173577737
3,11,0.4379862051099266
3,13,0.4722222792752014
3,14,0.49713569877185265
3,22,0.4304864467364697
3,52,0.4308496938049761
4,5,0.5497784199194616
4,6,0.436110362337612
4,7,0.48222006094771475
4,8,0.47966863763300405
4,9,0.6501528022377026
4,10,0.6764652910810012
4,11,0.7526278686843014
4,12,0.4610103890799084
4,13,0.6975945325332213
4,14,0.44200927405272206
4,16,0.5178915822448525
4,27,0.519651501546097
4,31,0.422112589415727
4,38,0.4203847935978447
4,45,0.4051041404258591
4,47,0.43567062336088447
4,51,0.43743494923100334
4,52,0.5297836282899282
5,6,0.46156942441539817
5,7,0.4339397424045613
5,9,0.5606488613564118
5,11,0.5805022091096141
5,13,0.5275132685762098
5,27,0.4554928893144054
5,34,0.4686568611591321
5,47,0.47926601453082357
6,17,0.5699728841091336
6,23,0.49560541111635736
6,29,0.45026560764322104
6,38,0.5256322704155346
6,47,0.44261742099576207
6,49,0.610881744259159
6,51,0.4338597350395608
6,52,0.5078368650217812
6,54,0.43393161931808577
7,9,0.569976496884715
7,10,0.4895457105313455
7,13,0.42217675934772564
8,9,0.5000430588851195
8,10,0.5586239913174131
8,13,0.44067817171233437
8,16,0.46944115909791184
8,22,0.420872275613873
9,10,0.5917968804542394
9,11,0.44905635111786996
9,13,0.5834466297709653
9,14,0.40506170850059625
9,16,0.43192831652183483
10,11,0.5382707534936236
10,12,0.5245337298515208
10,13,0.6455342622355771
10,16,0.48067576734654915
10,22,0.4189213470849363
10,27,0.4630614307041705
11,13,0.679471107639732
11,20,0.4053822524078995
11,24,0.48241225092721335
11,27,0.5185298153411991
13,16,0.41765003020956437
13,27,0.7193758400493844
13,31,0.41196784556013527
13,34,0.49850409756809677
13,38,0.4339079946513913
13,47,0.5375172680410375
13,52,0.4434328058087507
14,57,0.5319393016704588
15,20,0.44733686967501696
16,29,0.47361799101926977
16,51,0.4226548380680213
16,52,0.4490796229967466
16,54,0.46366625055417277
17,18,0.4465152633070192
17,20,0.46666666927533007
17,31,0.4223060616523759
17,38,0.5487919653320995
17,49,0.43048970970023154
17,52,0.46271898303376713
18,20,0.8796032002858672
18,31,0.5075867124477769
18,38,0.40983326060386566
18,40,0.4041566396668235
18,47,0.44077534784780076
18,52,0.49112247433920764
19,24,0.550173487257412
19,35,0.4324512714794284
19,46,0.40130827871855473
19,52,0.46766521310511333
19,54,0.5155438829312124
19,55,0.4766298959301343
19,56,0.46160786014229527
19,58,0.42045923982191835
20,31,0.48434984456240443
20,34,0.4042432610351894
20,38,0.41396748063505767
20,47,0.40550488701801524
20,50,0.40273443630949024
20,52,0.49387432182815194
20,57,0.43727198719886157
21,52,0.4164193099066079
23,38,0.40419806816569087
24,35,0.5276047698269506
24,39,0.44636355436673636
27,34,0.5542017959400987
27,38,0.47413571025907164
27,47,0.5512973995508582
27,49,0.4629365389403249
27,50,0.422211086523024
27,57,0.4626844330090953
28,35,0.4236046142549896
28,53,0.43668989505986466
31,33,0.5047733964118563
31,40,0.4191550345135433
31,42,0.5695035168065652
31,44,0.4259140661951993
31,47,0.4290122249861982
31,52,0.5121020251668057
32,34,0.6675236164519989
32,36,0.7004381613205809
32,38,0.5773264320197626
32,44,0.7467975461755066
32,45,0.5692401531088236
32,46,0.6121099675288381
32,47,0.4438954810290431
32,57,0.42989652015762836
34,36,0.772195597656256
34,38,0.7340261899842796
34,44,0.5397197997216602
34,45,0.6468459250776478
34,46,0.40275790894612934
34,47,0.6148451729677933
34,52,0.45160536431586923
34,59,0.4378853374660135
35,46,0.4890894245319467
35,56,0.5542973269665189
36,38,0.5994734616151627
36,44,0.6115714865218187
36,45,0.6671273127595981
36,46,0.5260077918140875
36,52,0.4335371242007188
36,59,0.4196324408709888
38,44,0.5933821483830567
38,45,0.5664131311151004
38,47,0.5188477842739841
38,52,0.5388979172884824
41,50,0.5431662933653347
41,53,0.4906100431553426
42,47,0.40001641858233666
42,51,0.4057359305391445
42,52,0.45479733781330295
44,45,0.5599364578310273
44,46,0.5421842168248538
44,52,0.4291003478539115
45,47,0.4765839787611846
46,52,0.4429028311011123
46,54,0.42475279569101293
46,56,0.49616227126194073
47,48,0.506509667303852
47,49,0.5327938138480336
47,59,0.4292887941380978
48,59,0.8200923216336582
49,57,0.4472788516952603
50,53,0.5230226865050728
51,52,0.5460941250295206
51,54,0.4115363293534072
51,56,0.5156195908504984
52,54,0.4900997838028706
52,56,0.456850855630179
54,58,0.8017222592389337
