i,j,w
0,1,0.903677449407522
0,2,0.7724582498520612
0,3,0.7238556132228249
0,4,0.8837189259183476
0,5,0.8409053756333013
0,6,0.8316598042036661
0,7,0.8527628778546608
0,8,0.8569050325356838
0,9,0.8251826709532188
0,10,0.907536459035232
0,11,0.8041620158118201
0,12,0.8040748351833124
0,13,0.8507961240028766
0,14,0.5585812151224977
0,15,0.8245491212631632
0,16,0.7976319351758453
0,17,0.8019894080908534
0,18,0.8642035774622723
0,19,0.8140588445261308
0,20,0.8404736021155229
0,21,0.8354162940372842
0,22,0.7194053583738246
0,23,0.8594325456464145
0,24,0.8135184033385238
0,25,0.8207760420243673
0,26,0.6804664617179328
0,27,0.8708672677134581
0,28,0.7341911751721315
0,29,0.7034426446788246
0,30,0.6879336206468333
0,31,0.8599836385803427
0,32,0.8496394212963073
0,33,0.46509461224279297
0,34,0.8940966033653664
0,35,0.7578498074153092
0,36,0.8482250361772555
0,37,0.7434711414329309
0,38,0.853432131675938
0,39,0.8090561209823754
0,40,0.6387880742361032
0,41,0.7956810330399045
0,42,0.7261760898705168
0,43,0.7599098441910412
0,44,0.811117060082276
0,45,0.8571119824252932
0,46,0.912627770395958
0,47,0.8087427696310941
0,48,0.7992517379384826
0,49,0.7702000485236166
0,50,0.7793269227662445
0,51,0.860549418097279
0,52,0.8466805343212175
0,53,0.8087563347058142
0,54,0.9020319766148819
0,55,0.6485254081350406
0,56,0.773497798298214
0,57,0.7305209965030556
0,58,0.9043722080278316
0,59,0.8500583282822738
1,2,0.8041403593418676
1,3,0.7743699976508035
1,4,0.8879735143401231
1,5,0.9191726045839721
1,6,0.8325512963276693
1,7,0.8950240044128565
1,8,0.8721493453277828
1,9,0.8365686359628616
1,10,0.9281417604800768
1,11,0.8738958722340556
1,12,0.8389299487430417
1,13,0.8870989396373373
1,14,0.6330646442079167
1,15,0.8149566209134179
1,16,0.7005326330880624
1,17,0.8806575999518935
1,18,0.895200165973404
1,19,0.8344313974630231
