i,j,w
0,1,0.8193260552246319
0,2,0.7748127317309221
0,3,0.644085832026658
0,4,0.797947879518445
0,5,0.6466984613344213
0,6,0.7808707948938807
0,7,0.8153773177071704
0,8,0.800585264162606
0,9,0.5296344197134519
0,10,0.8397447554146102
0,11,0.7756962734440425
0,12,0.5538070693463463
0,13,0.8476947143395704
0,14,0.505436995101719
0,15,0.6811063417781595
0,16,0.6522761114121207
0,17,0.5921961729863642
0,18,0.7581087355254498
0,19,0.70583192689285
0,20,0.6484325898930071
0,22,0.6005957571437578
0,23,0.6719166851805954
0,24,0.7065168849386364
0,25,0.5497134721818876
0,26,0.5323800075681958
0,27,0.8350474318644822
0,28,0.4398400450412176
0,29,0.4792157206103207
0,32,0.5495753514648851
0,33,0.5217810999389845
0,34,0.6502098725002415
0,35,0.5003022555818858
0,36,0.5177065894326506
0,38,0.7286627284902201
0,39,0.5409328840561793
0,40,0.4941725503297454
0,41,0.6887635697482616
0,42,0.7080830714148945
0,43,0.4324570662085847
0,44,0.4757261242555776
0,45,0.7246673296115623
0,46,0.8153952358836288
0,47,0.43896043642048665
0,48,0.5027271765929349
0,49,0.458583351830659
0,50,0.5367718242280314
0,51,0.6422177144589478
0,52,0.6353311126596288
0,54,0.8185420696197928
0,55,0.6391760197735875
0,56,0.5185522414942577
0,57,0.6505517180309427
0,58,0.7590404962179447
0,59,0.5305461398248361
1,2,0.6988608110460642
1,3,0.7074456066124056
1,4,0.7487607062823902
1,5,0.7221935110021201
1,6,0.6132766924450838
1,7,0.7597372176861266
1,8,0.7634342801204314
1,9,0.5202135662036343
1,10,0.7716526822960166
1,11,0.7257592859262022
1,12,0.4840631660483226
1,13,0.8334816561986192
1,14,0.4049261070590854
1,15,0.7335590466283614
1,16,0.5965753635109018
1,17,0.528847184839732
1,18,0.7099195074063609
1,19,0.5815119740607404
1,20,0.630309842050353
1,22,0.5981113660558707
1,23,0.5442071741704486
1,24,0.5979345114431664
1,25,0.40105375192450377
1,27,0.7670040525140427
1,32,0.4529831881566326
1,34,0.5504667019939449
1,36,0.42164839713021607
1,38,0.5963105635261444
1,41,0.5231248067281288
1,42,0.6130355140636402
1,44,0.4013411624385596
1,45,0.6386558245538393
1,46,0.7037958293420548
1,48,0.5044474268687156
1,50,0.45161422420463054
1,51,0.5137250478855763
1,52,0.518866085487588
1,54,0.7766849724736
1,55,0.43213584750550665
1,56,0.4560785901772196
1,57,0.5832851986387554
1,58,0.7335973967855857
1,59,0.5110147681170635
2,3,0.6696222523556733
2,4,0.7439951096180535
2,5,0.5918210787313818
2,6,0.6599495943312541
2,7,0.6882822505857095
2,8,0.7040614242366767
2,9,0.45205863742679764
2,10,0.7532230095465464
2,11,0.8811738929040439
2,12,0.5079980375913538
2,13,0.7037192947338483
2,14,0.5240352129913582
2,15,0.6841186908291079
2,16,0.6118224859510815
2,17,0.5464210293874933
2,18,0.6488066645148651
2,19,0.6054142384005187
2,20,0.5569045587151249
2,22,0.5203462334370712
2,23,0.6892283261122446
2,24,0.5602813798750972
2,25,0.593909512592992
2,27,0.8080391455030924
2,29,0.48769341892682244
2,32,0.5420239124621742
2,34,0.6130602531310905
2,36,0.48613726068715424
2,38,0.7138059785833497
2,40,0.4305005308958454
2,41,0.5244574431684128
2,42,0.6832496223503366
2,44,0.4187573812849827
2,45,0.6766111653413145
2,46,0.7129801386411171
2,47,0.4961964570744844
2,48,0.5773263070129536
2,49,0.41981033723627553
2,50,0.5425130527985846
2,51,0.6242934951762749
2,52,0.6197266770545885
2,54,0.6553358518504976
2,55,0.5727961812468609
2,56,0.44080515713646334
2,57,0.6956818149096223
2,58,0.5957040475603891
2,59,0.5620705291110222
3,4,0.6565678809401778
3,5,0.6318725797831511
3,6,0.49143938726509057
3,7,0.7127957196842969
3,8,0.7740430181069944
3,9,0.4953185122267928
3,10,0.7263529078988282
3,11,0.7038658189350128
3,12,0.4633052958869992
3,13,0.6195024221010412
3,14,0.48595581432719603
3,15,0.6346537635202154
3,16,0.5284526332676189
3,17,0.5641315531226475
3,18,0.6554207845002993
3,19,0.5470695516572762
3,20,0.6225069007119274
3,22,0.5538599923318722
3,23,0.5821889879286481
3,24,0.48562398448180694
3,25,0.5092863796852003
3,27,0.6392694580718871
3,32,0.5288061203153949
3,34,0.5603413202925002
3,36,0.4616542163412753
3,38,0.6096406813020161
3,42,0.6934186034327438
3,45,0.583632899421228
3,46,0.5818415296092001
3,48,0.4236792696185795
3,49,0.45926876586885546
3,52,0.45808969684992795
3,54,0.5937716850696748
3,55,0.4267368306498489
3,56,0.4624981713773263
3,57,0.650936268375145
3,58,0.523870421582264
4,5,0.64629379407575
4,6,0.7104760181740056
4,7,0.6958007245855831
4,8,0.7666221560711771
4,9,0.44664383207838865
4,10,0.7967244482347428
4,11,0.7912202305549417
4,12,0.5894466521762791
4,13,0.870695296379244
4,14,0.45126988425897846
4,15,0.6844491114971454
4,16,0.6254577324883367
4,17,0.5937027882143632
4,18,0.745185767698648
4,19,0.6670980452268167
4,20,0.6461868311558673
4,22,0.5397564316149365
4,23,0.6812403633153685
4,24,0.7090843721060288
4,25,0.6156422839249965
4,27,0.8509251588024193
4,32,0.5750852048383778
4,34,0.6829876182594781
4,35,0.4262874374248471
4,36,0.5866747944242917
4,38,0.7454328635549212
4,39,0.4696884856562162
4,40,0.5233371947844917
4,41,0.6457294505786466
4,42,0.7518991450222586
4,44,0.5901112096047428
4,45,0.6753166848842006
4,46,0.7740707711213347
4,47,0.49222203379061363
4,48,0.5124951185651324
4,50,0.5315620061123091
4,51,0.5914547233208105
4,52,0.6225692366172432
4,54,0.7933714658723542
4,55,0.5556484863492759
4,56,0.5746738280967673
4,57,0.7360952628282412
4,58,0.7147694541602652
4,59,0.5579015777009811
5,6,0.4867167616666946
5,7,0.6120319088688707
5,8,0.7058434783854918
5,10,0.6468345505356333
5,11,0.5966499512611377
5,12,0.5144179115545423
5,13,0.6463577340582576
5,14,0.4603000631990159
5,15,0.6131186355667672
5,16,0.6921387986542883
5,17,0.49249452320951015
5,18,0.5944952080416076
5,19,0.5219057629494085
5,20,0.5323919495221451
5,22,0.4845508065347257
5,23,0.4101398487026346
5,24,0.5295746971194845
5,27,0.6174799149564388
5,28,0.40259962836597823
5,32,0.5849468943103819
5,34,0.535043447444031
5,36,0.5052591695252956
5,38,0.564168378012793
5,42,0.5961726742975262
5,44,0.5459784904550442
5,45,0.5637362221905042
5,46,0.6336544723258397
5,48,0.4694627262705585
5,49,0.4067036701263504
5,50,0.4332887353975025
5,51,0.510234090639615
5,52,0.432731036228354
5,54,0.6040007174272626
5,55,0.4049560728115581
5,57,0.5694291094518391
5,58,0.6275993533902681
5,59,0.46225410878272094
6,7,0.5745427772626707
6,8,0.6322166696691394
6,10,0.7037378752091661
6,11,0.6622075035465408
6,12,0.533437330188274
6,13,0.7746487067671998
6,15,0.6541171131799448
6,16,0.5547834174204532
6,17,0.4660619130704935
6,18,0.627494401862539
6,19,0.6750560654325807
6,20,0.45904494202699336
6,21,0.47681308855819104
6,22,0.40530752129096226
6,23,0.5127507503004666
6,24,0.6691590801366448
6,25,0.5455563231003322
6,26,0.5711531373270529
6,27,0.7392929757867861
6,28,0.433444649053244
6,29,0.4410374114873084
6,30,0.40782802120422607
6,32,0.6004942482014619
6,33,0.461786312928925
6,34,0.6073208514836015
6,35,0.6513946488030415
6,36,0.6224470725732095
6,37,0.5301037506497143
6,38,0.65251068937076
6,39,0.6005322686134645
6,40,0.5521133600737947
6,41,0.6164649304541101
6,42,0.62189745797062
6,43,0.5834432019850789
6,44,0.5871247906823139
6,45,0.6748444478354811
6,46,0.7230485275683992
6,47,0.47648888671278916
6,48,0.49012778313739475
6,49,0.49003995203991174
6,50,0.5487470604846939
6,51,0.670551577706436
6,52,0.5920529254189492
6,53,0.43600796391833885
6,54,0.7615916995804792
6,55,0.5405230208961321
6,56,0.4875827079550216
6,57,0.6242169158236602
6,58,0.7136439974654406
6,59,0.45188678154766115
7,8,0.7495084421702574
7,9,0.5723202315901381
7,10,0.9095338712904709
7,11,0.6950315871686065
7,12,0.42291598900411115
7,13,0.7339148609425322
7,15,0.6104974781182364
7,16,0.5546186368649221
7,17,0.48664829937897663
7,18,0.6591477391783784
7,19,0.5435238119568493
7,20,0.6438289297635342
7,22,0.45694097648883686
7,23,0.5326095490093127
7,24,0.5486394370921753
7,25,0.49914531136580126
7,27,0.7403965471362721
7,32,0.4573088923760771
7,34,0.5232163027128234
7,38,0.554432804767036
7,39,0.40256031464563613
7,41,0.512913297686697
7,42,0.6540467806743275
7,45,0.6563150896782828
7,46,0.664283940604042
7,51,0.4923758165560108
7,52,0.4939441967750223
7,54,0.6250991762779176
7,55,0.5094079942872244
7,56,0.4120116127245533
7,57,0.4918076134110473
7,58,0.5067827918474661
8,9,0.4029876044532299
8,10,0.7752147444100831
8,11,0.7673040260712478
8,12,0.5957546430752004
8,13,0.783684304576513
8,14,0.4659379707141471
8,15,0.6705652516395466
8,16,0.5448210084799217
8,17,0.5613908403182999
8,18,0.7531118405521504
8,19,0.639294700420836
8,20,0.6696322510800804
8,22,0.5924995465321601
8,23,0.5586983080883393
8,24,0.6087502675286611
8,25,0.5088930661348884
8,27,0.6869241485837166
8,29,0.4639182200982607
8,32,0.5453398461047508
8,34,0.5979480191105204
8,35,0.43102481299474565
8,36,0.4987169153187609
8,38,0.6655430105435117
8,39,0.49199798165990527
8,41,0.5527621339622169
8,42,0.6973651409505859
8,43,0.41705755074567524
8,44,0.43022809125176004
8,45,0.6986316456613775
8,46,0.6953878244078626
8,47,0.4153331033484758
8,48,0.4811078965662108
8,49,0.4782796633142581
8,50,0.46116758054852325
8,51,0.5421256568010113
8,52,0.5860611185921265
8,54,0.6961825970609341
8,55,0.5425401262830486
8,56,0.4974693387453975
8,57,0.655529603706343
8,58,0.6717484012820886
8,59,0.4526714143876577
9,10,0.5499162365105573
9,13,0.5377468084554098
9,23,0.4093026455440537
9,27,0.45254280961885957
9,42,0.42378565800557605
9,52,0.41980048553756194
9,54,0.416912212729196
10,11,0.7888619548191114
10,12,0.533444498560834
10,13,0.7838933105669323
10,14,0.4051726264835828
10,15,0.7036055246128818
10,16,0.5843181323853742
10,17,0.5653903527886922
10,18,0.7656201112610983
10,19,0.6729978613841635
10,20,0.6719858030083803
10,22,0.47195136571749763
10,23,0.5869425819107412
10,24,0.7044790352963259
10,25,0.5753979651120987
10,26,0.41039763212296804
10,27,0.8454680775639091
10,28,0.42775921212347123
10,29,0.40125662395718203
10,32,0.5938904709922181
10,34,0.634391304833102
10,35,0.44340772168834536
10,36,0.5696243361145604
10,38,0.6830010665476725
