i,j,w
0,1,0.8061462178299319
0,2,0.7115982135615786
0,3,0.832898178884352
0,4,0.7526223956876108
0,5,0.7630465654761271
0,6,0.5749168002947612
0,7,0.8314440464631176
0,8,0.7853535449754231
0,9,0.6407594658341589
0,10,0.846769953277525
0,11,0.7398599251614556
0,12,0.5518640511836578
0,13,0.6387837953334699
0,14,0.7578389875768023
0,15,0.42641244064120265
0,16,0.6950429014306668
0,17,0.6549666813492611
0,18,0.6500393711977193
0,19,0.4421482682052117
0,20,0.7024392151811512
0,21,0.519552075093418
0,22,0.6586756408794161
0,23,0.7686561295970628
0,25,0.7537516828570788
0,26,0.6651925874385093
0,27,0.7213996764058938
0,29,0.41876624407429475
0,31,0.604302977382093
0,32,0.5637746996395366
0,33,0.5541738344457371
0,34,0.5905935111135047
0,36,0.607609351242488
0,37,0.44250054524837634
0,38,0.6824565427658311
0,39,0.5800228504819487
0,40,0.47872804280697623
0,42,0.575299093120111
0,43,0.4529189606069937
0,44,0.5628524918399437
0,45,0.6550235958971278
0,46,0.766030614243671
0,47,0.5345425375553949
0,49,0.47625123454658463
0,50,0.5144040258864268
0,51,0.5940781433205253
0,52,0.544861310908973
0,54,0.8045976401935789
0,55,0.5057946241301101
0,56,0.48657735352893716
0,57,0.6147918258526962
0,58,0.7411806347211156
1,2,0.754886746153609
1,3,0.8249012652223121
1,4,0.7444685308454779
1,5,0.8639408313606675
1,6,0.5989378630069411
1,7,0.7981000937746908
1,8,0.8826260126663024
1,9,0.6939090491556972
1,10,0.8547021880876522
1,11,0.7722665766297915
1,12,0.5726457181970607
1,13,0.5328754619994658
1,14,0.6535811365366524
1,16,0.7025143314383121
1,17,0.7455389073014813
1,18,0.7232279579191264
1,20,0.7275407247107802
1,22,0.7560564583102997
1,23,0.8150072346135009
1,25,0.7687006174979992
1,26,0.5854450971011815
1,27,0.7330294805396219
1,29,0.4636031687289207
1,31,0.4323442368828146
1,32,0.5120499337838633
1,33,0.48242676138396273
1,34,0.6362851913451213
1,36,0.5739922266255152
1,38,0.67373941589484
1,39,0.5063643250529338
1,40,0.4225370816034869
1,42,0.6411557459809921
1,44,0.5083002684536069
1,45,0.6188153202289541
1,46,0.6890213891699909
1,50,0.48304173859429456
1,51,0.6029335087186799
1,52,0.585466920082973
1,54,0.7841753622039827
1,55,0.5454018167366048
1,56,0.48018455047126385
1,57,0.6715491828297594
1,58,0.7090093890099115
2,3,0.7246349768258334
2,4,0.8321140313216598
2,5,0.7311151931563223
2,6,0.57043840838816
2,7,0.7519493935920875
2,8,0.6797531438464866
2,9,0.6456516165235845
2,10,0.6823497418699523
2,11,0.9066737827384515
2,12,0.4511845778454215
2,13,0.7371896220399565
2,14,0.7172774015083809
2,16,0.5633523904513569
2,17,0.58961876563503
2,18,0.5441213664473812
2,20,0.6091193707006928
2,22,0.6813020567549379
2,23,0.7566880365294085
2,25,0.592028768253748
2,26,0.5065929432608947
2,27,0.7838667643301888
2,32,0.49843273477900074
2,34,0.5795567674891857
2,36,0.5247914313955888
2,38,0.6593097003339027
2,42,0.4748612078310207
2,44,0.49618593107142056
2,45,0.6724345236450838
2,46,0.686472549608572
2,47,0.5691013323525145
2,49,0.6072689931140157
2,50,0.596939612968085
2,51,0.5864117169961092
2,52,0.5882038476798245
2,54,0.7646417998642391
2,55,0.4223106686483108
2,56,0.4370826109591613
2,57,0.5405982820111926
2,58,0.6729898629150108
3,4,0.6647125597670603
3,5,0.8013934542335919
3,6,0.5155478018572839
3,7,0.784000887397503
3,8,0.8119078884243246
3,9,0.6765561374057265
3,10,0.831003608301648
3,11,0.7174154836927205
3,12,0.45525525567331143
3,13,0.46166602415935587
3,14,0.7095502535060839
3,16,0.6254156676721397
3,17,0.6966258478000346
3,18,0.6740205729178615
3,20,0.6796128018594447
3,22,0.7337803546181246
3,23,0.8020846998001034
3,25,0.7110956703793923
3,26,0.626419864045919
3,27,0.6633385767315907
3,29,0.4707305429555622
3,31,0.4109495453156051
3,32,0.563956108698439
3,33,0.40082528271869905
3,34,0.6190383349510895
3,36,0.5694247154601946
3,38,0.6414733731418927
3,39,0.4518805258428281
3,42,0.4944816155095829
3,44,0.5647416224455752
3,45,0.6609316372241557
3,46,0.7192450723810833
3,47,0.48694063023425727
3,49,0.4539452644626737
3,50,0.4237709900139643
3,51,0.5182355855665212
3,52,0.5596429452789852
3,54,0.6960256062823426
