i,j,w
0,1,0.7154784070997304
0,2,0.7208146962874116
0,3,0.5667917643653542
0,4,0.7791117853754078
0,5,0.7491805791726559
0,6,0.5841481310545579
0,7,0.7700737847249292
0,8,0.6973102002196143
0,9,0.4923003531551034
0,10,0.8259118518486653
0,11,0.7835897228471107
0,12,0.6439915968153854
0,13,0.7620640434340881
0,14,0.7064606201228973
0,15,0.6723147740995776
0,16,0.5507776924338611
0,17,0.6476642010225736
0,18,0.511188770106138
0,20,0.529789856343421
0,21,0.5226222166904628
0,23,0.6604968112539719
0,25,0.677351491971258
0,27,0.6953992101739815
0,32,0.5138812657240643
0,34,0.5987962942211761
0,36,0.5200038251411556
0,38,0.577282172297514
0,42,0.6022453006096743
0,44,0.4362859831417674
0,45,0.5597655273522552
0,46,0.40428160790871687
0,50,0.4944208750155714
0,51,0.5900308402909717
0,52,0.5824643195510069
0,54,0.7279476586499262
0,57,0.4223498157131622
0,58,0.7218064478590629
1,2,0.6516718514654363
1,3,0.5996224211106591
1,4,0.731356278626485
1,5,0.8367031187073019
1,6,0.5010964522138754
1,7,0.7176951013808555
1,8,0.8188007936530463
1,9,0.5713444312315534
1,10,0.8405496599622769
1,11,0.760340395940509
1,12,0.628252863202807
1,13,0.6911515170586595
1,14,0.6768562487046877
1,15,0.6245549979618465
1,16,0.5146595318251757
1,17,0.6001998663681758
1,18,0.5109303993190787
1,20,0.4942690354898111
1,21,0.41109193092759144
1,23,0.54749215411251
1,25,0.658657253163754
1,27,0.6696668473220371
1,32,0.44270205206721464
1,34,0.5673766460267297
1,36,0.42736039206414667
1,38,0.5056609125991074
1,42,0.6571807265602105
1,44,0.4075439246468485
1,45,0.4794830804469496
1,50,0.4083973612176936
1,51,0.5922816913096658
1,52,0.4567588176525353
1,54,0.6443803592282034
1,57,0.44028622393394196
1,58,0.6017848631675133
2,3,0.5858215893735632
2,4,0.8158795900073068
2,5,0.6902057721375836
2,6,0.5241010334304751
2,7,0.7268177634369506
2,8,0.6339403617600711
2,9,0.4830340651579935
2,10,0.7716886240764214
2,11,0.846101307527508
2,12,0.6115771595112807
2,13,0.7928767137593747
2,14,0.6386714507256758
2,15,0.5791078805111686
2,16,0.43911756447148675
2,17,0.6198921788287898
2,20,0.4018077709919975
2,21,0.51018335725065
2,23,0.5333283816529047
2,25,0.5932287706061945
2,27,0.6990669583290858
2,32,0.566257434899599
2,34,0.6081261752918006
2,36,0.5209739980960226
2,38,0.5547002992615452
2,42,0.4857908035693625
2,44,0.508887008612318
2,45,0.6008626367992842
2,50,0.5668087072983322
2,51,0.616289072369155
2,52,0.5478064664658797
2,54,0.5685208983146406
2,57,0.5392911938211227
2,58,0.5019577174515331
3,4,0.6297426778750677
3,5,0.7439187145994439
3,7,0.6135787031710412
3,8,0.6610773454004233
3,9,0.6104240242601008
3,10,0.7174431291913711
3,11,0.6615737436455025
3,12,0.5158801360669795
3,13,0.6161199773915325
3,14,0.6234964217488382
3,15,0.4505108061530157
3,17,0.6595614830185867
3,21,0.40146357574448316
3,22,0.4182178965963979
3,23,0.5350410283600134
3,25,0.5214739215332587
3,27,0.5132184157850955
3,32,0.5443814736375842
3,34,0.5469767854323717
3,36,0.4639475459605803
3,38,0.4927414826374432
3,42,0.41736538800961914
3,44,0.41511413906047784
3,45,0.4981007212472383
