i,j,w
0,1,0.5482111034941253
0,3,0.6299537962272698
0,4,0.6762960136620865
0,5,0.484058080503974
0,6,0.6282819890399965
0,7,0.5269074722222925
0,8,0.6162020549024709
0,9,0.6499264584132292
0,10,0.6906764366691015
0,11,0.5220432231544758
0,12,0.7034194801810084
0,13,0.6092876742899668
0,14,0.4301278184336665
0,15,0.4779510089251658
0,16,0.690311901316034
0,17,0.45760680301961426
0,18,0.644497367724147
0,19,0.4715586795630758
0,20,0.4728826602641358
0,21,0.6151361338482173
0,23,0.5620718974109687
0,24,0.569263022659513
0,25,0.6448275821213585
0,26,0.45990180706334066
0,27,0.6095141129067123
0,28,0.5839646638061052
0,30,0.4148092087826882
0,31,0.4719026683665756
0,32,0.7013347268586748
0,33,0.556623254895343
0,34,0.663463042086318
0,35,0.5636219214060078
0,36,0.6904839968274723
0,37,0.46165048692107025
0,38,0.6612047119564132
0,39,0.5222581447523624
0,40,0.5421812772498744
0,41,0.5931560977463667
0,42,0.6344821878874474
0,43,0.5223793354253222
0,44,0.6740991967326928
0,45,0.5374762057395905
0,46,0.6529497512313217
0,47,0.5130300904405788
0,48,0.5218636845224264
0,49,0.5199957221915382
0,50,0.6264607838608528
0,51,0.6909434268249064
0,52,0.5096615245988889
0,53,0.5394218756644399
0,54,0.6531715243844309
0,55,0.4170526770424294
0,56,0.5762470670285371
0,57,0.558001764975709
0,58,0.5874815819766939
0,59,0.643311894836682
1,3,0.7494383656181487
1,4,0.48901948883063046
1,5,0.684772888016462
1,6,0.5877471297010647
1,7,0.6521991261548004
1,8,0.6583712366025409
1,9,0.6860952610286946
1,10,0.6946289788537775
1,11,0.483357439931859
1,12,0.6621469039603125
1,13,0.6426630177466429
1,14,0.5975587856990262
1,15,0.5746731265578696
1,16,0.7263346033953936
1,17,0.47048389760504383
1,18,0.6926338478361187
1,19,0.5238596955611482
1,20,0.6272466400066208
1,21,0.7067652567518442
1,22,0.41534308607229303
1,23,0.6075951139700443
1,24,0.5192999995353461
1,25,0.7241546044792627
1,26,0.5686196952097833
1,27,0.5090215631869045
1,28,0.5178028441260724
1,30,0.6103897130679184
1,31,0.5486931741415287
1,32,0.7040753247722062
1,33,0.5866066590963026
1,34,0.6603290892258692
1,35,0.5533902747136715
1,36,0.7120123741943175
1,37,0.5092133709251436
1,38,0.6494496833714017
1,39,0.6019185775368636
1,40,0.6232818571075976
1,41,0.6374005489045341
1,42,0.6755823103912374
1,43,0.6401302212153228
1,44,0.6667259792701371
1,45,0.5988911368105141
1,46,0.6725785069572944
1,47,0.45702418445317833
1,48,0.45504086354041623
1,49,0.5517496257728305
1,50,0.6385169954619304
1,51,0.5838307853621598
1,52,0.4920102415708166
1,53,0.5453096585002711
1,54,0.7088896580882779
1,55,0.523644208030227
1,56,0.5595445258488191
1,57,0.6002053661078371
1,58,0.6462285921226667
1,59,0.5254023100310924
3,4,0.6365245874052882
3,5,0.7545501941356209
3,6,0.6426595801706495
3,7,0.8620469368409318
3,8,0.6304089401743934
3,9,0.8547417998397598
3,10,0.7376404357086014
3,11,0.5350509491506051
3,12,0.6627496526220662
3,13,0.7246745632739309
3,14,0.6185719415121942
3,15,0.6797892358509032
3,16,0.7180183495647958
3,17,0.5383079599904445
3,18,0.7876254678747083
3,19,0.5978303308573883
3,20,0.6870340157644476
3,21,0.7788166192723083
3,22,0.4947593318193004
3,23,0.5973636464296187
3,24,0.5660571015948787
3,25,0.8587071170388371
3,26,0.6419386156081086
3,27,0.5564050802717447
3,28,0.6028098502894277
3,29,0.45507786974226583
3,30,0.7092120732218424
3,31,0.7636757414054244
3,32,0.7170090677820419
3,33,0.7368045946122179
3,34,0.7657366798262187
3,35,0.7067141735691816
3,36,0.7587853962911729
3,37,0.6679162711032623
3,38,0.7375230759510625
3,39,0.7071300785979606
3,40,0.8039969819546356
3,41,0.7105552315949035
3,42,0.804265398716236
3,43,0.7682446176079094
3,44,0.6920893816417202
3,45,0.6072564017072353
3,46,0.7605032480521614
3,48,0.5428519301136077
3,49,0.48454352298386977
3,50,0.6744665179393217
3,51,0.7095335031855683
3,52,0.5576138173958552
3,53,0.6616177506132569
3,54,0.819543860028474
3,55,0.5900561191950141
3,56,0.6572264093399788
3,57,0.6734988782681518
3,58,0.7730771125725869
3,59,0.6717956136103596
4,5,0.5895596312711376
4,6,0.5922534184541862
4,7,0.5346385404107733
4,8,0.5023773153304671
4,9,0.59419731638517
4,10,0.6383690339252261
4,11,0.5954969706220958
4,12,0.5751772630168277
4,13,0.6296717924775259
4,14,0.469496060484174
4,15,0.6072631421491348
4,16,0.5506964890632862
4,17,0.5221890467090161
4,18,0.5789617815294442
4,19,0.503538393787838
4,20,0.4482899311987617
4,21,0.5936787016232115
4,23,0.6186654530238542
4,24,0.5057186883123653
4,25,0.5732410931225461
4,26,0.510292632477221
4,27,0.7633543013760112
4,28,0.6165420746572081
4,30,0.6235507783634354
4,31,0.6243826535369842
4,32,0.7216216826257602
4,33,0.6107675648485672
4,34,0.6563051207693886
4,35,0.6044507451832961
4,36,0.6449075126847802
4,37,0.6400109166237858
4,38,0.6875285313845153
4,39,0.5352212098426002
4,40,0.6482220131913904
4,41,0.6062387584378937
4,42,0.6196294440675655
4,43,0.5274777589687383
4,44,0.6820515658223913
4,45,0.5479914416147764
4,46,0.6950334895274587
4,47,0.42813857646164166
4,48,0.5257461316691527
4,50,0.6266648841190784
4,51,0.685628230235389
4,52,0.5201593296294235
4,53,0.5487026142169663
4,54,0.6788501879837017
4,55,0.48025327720778543
4,56,0.6462547370149901
4,57,0.6500653214422953
4,58,0.6081824703234177
4,59,0.6555682654734148
5,6,0.6614883311050436
5,7,0.6075116505248632
5,9,0.6340581696181212
5,10,0.6142390615354196
5,11,0.49181932690725977
5,12,0.6627799988864093
5,13,0.5610362444503779
5,14,0.48180170048085486
5,15,0.6432714899879644
5,16,0.6068794557207593
5,17,0.5616788241875512
5,18,0.674258954510453
5,19,0.49718385927587644
5,20,0.6302872604638362
5,21,0.6755619379448552
5,23,0.5554112890457668
5,24,0.5649413244241478
5,25,0.6651352134675418
5,26,0.5951968725540282
5,27,0.5173796791414947
5,28,0.5749193018466454
5,29,0.41870241470864533
5,30,0.6384922030800111
5,31,0.6533832701598846
5,32,0.7326645915968393
5,33,0.5562224974279047
5,34,0.7163577884204774
5,35,0.5971844253258468
5,36,0.7447670395446346
5,37,0.6296356949348715
5,38,0.6847955888525505
5,39,0.6152238461777895
5,40,0.7085401584464215
5,41,0.6441084119468946
5,42,0.6935361018408484
5,43,0.6435012532712038
5,44,0.6620458157166944
5,45,0.6099964653288718
5,46,0.6800833388432755
5,48,0.4439389069323891
5,50,0.6580474485910639
5,51,0.617988560769809
5,52,0.5355274832503749
5,53,0.5514318584617688
5,54,0.7199521398577943
5,55,0.5495689638227838
5,56,0.6894991153621852
5,57,0.6582080650940705
5,58,0.6673373226047584
5,59,0.583262568262995
6,7,0.5661890191526573
6,8,0.6167823212963911
6,9,0.5640797291183708
6,10,0.7561406977615358
6,11,0.630008665019965
6,12,0.7518282730766871
6,13,0.7503376250291905
6,15,0.6186931974281776
6,16,0.7302064636187561
6,17,0.5066783301898375
6,18,0.7073606733613848
6,19,0.7433201687122535
6,20,0.7067925985528253
6,21,0.7600541054070075
6,22,0.4240349123151071
6,23,0.6258390291536888
6,24,0.6876414262916644
6,25,0.619678795465452
6,26,0.462408242211419
6,27,0.7658508363574961
6,28,0.7760176906969134
6,29,0.4870076406723243
6,30,0.5891383959238726
6,31,0.5723415688908257
6,32,0.831405321866617
6,33,0.503248273324418
6,34,0.7595254778210833
6,35,0.634171821292354
6,36,0.8205830788625392
6,37,0.6583065155432113
6,38,0.8060773011553494
6,39,0.8311240731507673
6,40,0.6230071689142673
6,41,0.7481227257060601
6,42,0.7114572440318726
6,43,0.4750752079260475
6,44,0.8367860212797638
6,45,0.6814055044561692
6,46,0.8314189161441886
6,47,0.5559025036459965
6,48,0.6306722068298052
6,49,0.6725610211316663
6,50,0.795180318799319
6,51,0.7953902154593593
6,52,0.7490424998811939
6,53,0.7093079669403337
6,54,0.7507408092299271
6,55,0.6421959132184819
6,56,0.771232627909224
6,57,0.7724065580603139
6,58,0.7331807843827173
6,59,0.7094056938615505
7,8,0.6456893994391419
7,9,0.7771400498611066
7,10,0.7193261635007023
7,11,0.5565290662690306
7,12,0.6161284874662599
7,13,0.7366083299466606
7,14,0.49471477127101854
7,15,0.587200971909324
7,16,0.7048600332921674
7,18,0.7408475288974066
7,19,0.5643045753884935
7,20,0.6435385892085554
7,21,0.7415149083472433
7,22,0.48425037720441294
7,23,0.507203356115277
7,24,0.6016961201328541
7,25,0.7897893652975548
7,26,0.4938415364382077
7,27,0.5245550865857584
7,28,0.6364248160441766
7,29,0.46653894441240495
7,30,0.6164761052650114
7,31,0.6798026066812255
7,32,0.6467180505289366
7,33,0.682141811293995
7,34,0.6866442275744086
7,35,0.7065361892077414
7,36,0.6848769557139169
7,37,0.6669901088499949
7,38,0.6509590171631092
7,39,0.6603845349117152
7,40,0.7431361729585294
7,41,0.6760266925105266
7,42,0.7389323249397852
7,43,0.6784272165239023
7,44,0.6453970932157013
7,45,0.5703359626138313
7,46,0.7206312053836031
7,48,0.5142023177930756
7,49,0.5365373198955634
7,50,0.5989536904483147
7,51,0.6594907054010548
7,52,0.5312671514141389
7,53,0.5978485343831073
7,54,0.7524260088951303
7,55,0.5798053217514615
7,56,0.5907016152340596
7,57,0.6401550421577941
7,58,0.7239458316386539
7,59,0.6344172683232134
8,9,0.6333490653762857
8,10,0.7900992020936672
8,11,0.5413166576431327
8,12,0.6924452550173734
8,13,0.7165689623137488
8,14,0.47912606728482976
8,15,0.5538987099560518
8,16,0.7321293522714823
8,18,0.7361048370143776
8,19,0.662174063934971
8,20,0.6430217047101512
8,21,0.7307556036078641
8,22,0.40187182880613187
8,23,0.6255791002115906
8,24,0.5643832504817055
8,25,0.7501185295748936
8,27,0.5960620441331951
8,28,0.6364065397273146
8,29,0.4396332078444156
8,30,0.5482809074625121
8,31,0.5827969039223081
8,32,0.6671235553212281
8,33,0.6049818612120712
8,34,0.6813917027111523
8,35,0.6550456928391556
8,36,0.7010782586927623
8,37,0.57463345872934
8,38,0.698829831166979
8,39,0.6752362820930672
8,40,0.6396993769778143
8,41,0.6634973361328098
8,42,0.643985780865552
8,43,0.5389578180917354
8,44,0.7594494905494654
8,45,0.5916931821199826
8,46,0.7563371896004971
8,48,0.5368908776237052
8,49,0.728598729593972
8,50,0.6458762045697426
8,51,0.6832593753171197
8,52,0.5829049365982014
8,53,0.5735381308511137
