i,j,w
0,1,0.7173909663804654
0,2,0.7151689359393141
0,3,0.5627005382338897
0,4,0.7555007383366216
0,5,0.7506068913742782
0,6,0.5652889202202037
0,7,0.7626260508893482
0,8,0.6826326470230455
0,9,0.4953083406425227
0,10,0.8091074307195854
0,11,0.7866501698649373
0,12,0.6230328491242029
0,13,0.7617889540391944
0,14,0.6759983422396384
0,15,0.6423350825438943
0,16,0.5365642801501112
0,17,0.6281265355969993
0,18,0.4929637599258658
0,20,0.5080641098614019
0,21,0.5070527227785938
0,23,0.6444291307817639
0,25,0.6787135238180081
0,27,0.6760998096854173
0,32,0.4776440778564657
0,34,0.5800199782799741
0,36,0.48790164299670913
0,38,0.539971119619232
0,42,0.6117282044170187
0,44,0.4155131874407633
0,45,0.4572679563547287
0,50,0.4667326618631434
0,51,0.5749313584189077
0,52,0.5584517723986604
0,54,0.7067287598445259
0,57,0.42130140602812854
0,58,0.7011225897391867
1,2,0.6452634537418002
1,3,0.5950335365425565
1,4,0.7115941930937114
1,5,0.8328968848446946
1,6,0.5001957257463888
1,7,0.7186330662094087
1,8,0.8124596238593513
1,9,0.5625269430115026
1,10,0.8220698143108662
1,11,0.7589806466177967
1,12,0.6288499788922902
1,13,0.6870258433426206
1,14,0.6615859978668741
1,15,0.6151022572637227
1,16,0.532831737488032
1,17,0.5748754801220435
1,18,0.5020511098960189
1,20,0.4861110598129179
1,21,0.41048921935761157
1,23,0.5471028913699811
1,25,0.652520718545159
1,27,0.6634026096747601
1,32,0.40885142360858767
1,34,0.568058629289403
1,36,0.40409560948180495
1,38,0.47508168398934547
1,42,0.6948922199304575
1,50,0.4149628151425391
1,51,0.5914514737466008
1,52,0.4459277609301178
1,54,0.6398621473312649
1,57,0.4384768564084901
1,58,0.5894862654765131
2,3,0.5625789379850837
2,4,0.8043486868557176
2,5,0.6542399928369651
2,6,0.5330077079743146
2,7,0.7120341713683731
2,8,0.5958573397578752
2,9,0.45399498374188596
2,10,0.7222585049399145
2,11,0.841645096571591
2,12,0.5997424626144858
2,13,0.7904422949928117
2,14,0.6862748799740643
2,15,0.5743978494983071
2,16,0.45879642744875443
2,17,0.5622570051114579
2,21,0.5113054620326735
2,23,0.5236287300513169
2,25,0.5728886974147175
2,27,0.7017296054377294
2,32,0.5312816156319234
2,34,0.6078906378592129
2,36,0.5097188355657188
2,38,0.5045583658853495
2,42,0.5347590366010655
2,44,0.4910957550848088
2,45,0.4820475222048997
2,50,0.5521150241907937
2,51,0.6064648620103885
2,52,0.5255839034268118
2,54,0.5413580210392124
2,57,0.5426261249719848
2,58,0.48015746012180605
3,4,0.5951569747749413
3,5,0.7367172894570997
3,7,0.6000700073254335
3,8,0.6532438314738893
3,9,0.6015366868298774
3,10,0.697425452570854
3,11,0.6424992807334076
3,12,0.5104846123759083
3,13,0.6000501992306554
3,14,0.592622820516605
3,15,0.4284127792411767
3,17,0.6408167694889382
3,22,0.4249081201402687
3,23,0.5325875020270663
3,25,0.5173797746145494
3,27,0.49138796650010425
3,32,0.4958042748808235
3,34,0.5261651608586565
3,36,0.4243104863784645
3,38,0.4517317561830757
3,42,0.4169009254610468
3,50,0.4064600731092665
3,51,0.6030617553488083
3,54,0.42026384677366824
4,5,0.7070071587320768
4,6,0.547778668395893
4,7,0.7462090375884314
4,8,0.679776092027911
4,9,0.5562475136116737
4,10,0.7852384961611348
4,11,0.8620654955248807
4,12,0.5774027502295512
4,13,0.8489136666222459
4,14,0.6942794499120917
4,15,0.49352641696322624
4,16,0.4400214693038216
4,17,0.5056688676156967
4,20,0.4105354747217891
4,21,0.5328090265676283
4,23,0.5160480253882552
4,25,0.6631028907040076
4,27,0.8071970436988885
4,32,0.5245286528450802
4,34,0.6408702582230568
4,36,0.5100971419877617
4,38,0.5525878976893557
4,42,0.5273086339212969
4,44,0.4703258575993983
