i,j,w
0,3,0.48559308057002787
0,4,0.531548001027417
0,6,0.5835773427812967
0,9,0.5462637681672043
0,11,0.5285615949484896
0,14,0.4684739678271931
0,21,0.4401687240407188
0,23,0.5526467742885174
0,27,0.4680728481782889
0,34,0.42939664466883937
0,39,0.41138590526713387
0,42,0.4246070885850486
0,43,0.44578308830734575
0,44,0.5220831285902876
0,47,0.5620226096618112
0,50,0.41875499288864854
0,51,0.4878343261058435
0,52,0.5325925997885852
0,53,0.5010122424701863
0,54,0.47681970493281184
0,56,0.4896823706456537
2,22,0.40302892806300583
3,5,0.4544533078813606
3,6,0.4125647792450425
3,7,0.7008890653832272
3,8,0.4429325423500622
3,9,0.47139180401089087
3,11,0.4264607628823237
3,14,0.6045202488571204
3,18,0.4410227459376718
3,20,0.47738494644625873
3,22,0.46931038168109335
3,32,0.4176473846083808
3,34,0.4334022917171513
3,44,0.45366767840789607
4,5,0.44746561992236794
4,9,0.47321706350681336
4,10,0.4312988766740399
4,11,0.6042497342569191
4,17,0.434209983696566
4,23,0.47494015134736206
4,27,0.6165278526642461
4,30,0.4570913368187592
4,34,0.4349562514872353
4,36,0.4162322796320144
4,38,0.40855104059359804
4,43,0.42446869726280917
4,44,0.5197154137597998
4,47,0.40401087557286114
4,50,0.4113315680565671
4,51,0.5009212674055045
4,52,0.5127342605855731
4,53,0.48014671342997584
4,54,0.5412282656800242
4,56,0.4772262192227094
5,6,0.43597510640617554
5,7,0.5290018566013818
5,8,0.48434967371653415
5,9,0.6065465274427962
5,10,0.541502360102612
5,11,0.5441828054897415
5,12,0.528301301415532
5,14,0.5975022799546882
5,16,0.41818672901150894
5,17,0.48344615129651414
5,18,0.41453654505464027
5,19,0.4241756814498023
5,21,0.5187474761571423
5,22,0.42881957072155275
5,23,0.42553728732037877
5,24,0.45969191380759755
5,27,0.47844032838740164
5,32,0.5119069533670982
5,34,0.449875625278746
5,36,0.5379198519016506
5,38,0.49555988927496203
5,39,0.4304063458688956
5,43,0.4410293127905984
5,44,0.5323956770747892
5,45,0.4274142392113002
5,46,0.46429542920544314
5,48,0.4519242422650758
5,50,0.517517195861452
5,51,0.5026924232818991
5,52,0.4366430964464351
5,54,0.5245359306938863
5,56,0.4637203320359084
5,58,0.463295420907043
5,59,0.48690012606953154
6,7,0.4466110758873506
6,8,0.44576405790437956
6,9,0.5279957603863206
6,10,0.6771428887044484
6,11,0.5607744210983978
6,12,0.5475425166642988
6,15,0.4397843204226811
6,16,0.5337497690244561
6,17,0.513632532194672
6,19,0.46894145252235847
6,21,0.4819249773753
6,23,0.4949936199760756
6,24,0.542312344491275
6,27,0.5044844280400054
6,29,0.4544530324296569
6,32,0.463421178041846
6,34,0.5575341890813789
6,36,0.5161614082762553
6,38,0.4571260088474196
6,39,0.5747408840109932
6,40,0.40895744389675115
6,41,0.47030792098464713
6,42,0.43072497004358434
6,43,0.4387126834868601
6,44,0.5702933592550543
6,46,0.528524373503766
6,47,0.5486413195476929
6,50,0.47069401774598063
6,51,0.44811130113262854
6,52,0.5679012933866413
6,53,0.6490687689394814
6,54,0.5701305250844854
6,56,0.46133444362709736
6,57,0.4108649820394417
6,58,0.5443355117791295
7,8,0.5314419166266262
7,9,0.5441157973704308
7,10,0.5414599411433554
7,11,0.5648426598456722
7,14,0.45334357284557214
7,16,0.42636451499938693
7,17,0.40614437619951105
7,18,0.48244860737109646
7,20,0.48680408798709257
7,22,0.4407426245551211
7,23,0.43808925829781975
7,24,0.5626943810332364
7,27,0.47342937334986224
7,32,0.4368159994360683
7,34,0.5632837519800085
7,36,0.45522225623528084
7,38,0.5284661870913158
7,39,0.5597167623228132
7,43,0.5323225329366437
7,44,0.5401069124659975
7,46,0.47995093609046746
7,47,0.4405625765556368
7,50,0.49267783759084977
7,51,0.41618557465467015
7,52,0.4716005246354222
7,53,0.5289401179963849
7,54,0.5267738671130997
7,56,0.45515280872141545
7,58,0.4135007284069042
8,10,0.5257756348687311
