i,j,w
0,1,0.8014360467773322
0,2,0.7605045359163329
0,3,0.7749343120175054
0,4,0.7816427901363275
0,5,0.7160446798352894
0,6,0.5931249067617411
0,7,0.8315869791311785
0,8,0.8108458855902559
0,9,0.7085440698541678
0,10,0.8473666900294146
0,11,0.8175648956609642
0,12,0.677120295555598
0,13,0.7530803401079883
0,14,0.7704275759468505
0,15,0.459848409938043
0,16,0.6975591779525624
0,17,0.7776830996654773
0,18,0.6635570936484971
0,19,0.5731499187748952
0,20,0.6307668191006883
0,21,0.684702199014812
0,22,0.6767523913999697
0,23,0.7770643612528495
0,24,0.5997107083682546
0,25,0.7103106991674331
0,26,0.6975078144594444
0,27,0.7635975970509578
0,32,0.6689066448160055
0,33,0.4541698537452136
0,34,0.6845865188803565
0,35,0.5383050379540253
0,36,0.6673381277412728
0,37,0.42754281768057967
0,38,0.7525755305148933
0,39,0.6668230381491945
0,40,0.4916576658207073
0,42,0.6584308770353403
0,43,0.6014016594892148
0,44,0.6627435659722244
0,45,0.7687498837309252
0,46,0.7952248490997815
0,47,0.5009628427894439
0,48,0.4017106717003286
0,49,0.4308755630037136
0,50,0.6179753328720408
0,51,0.6211240658583529
0,52,0.6001699454141468
0,54,0.7996852026717702
0,55,0.5596066300757975
0,56,0.6226349742260223
0,57,0.693035646950911
0,58,0.7778777971256825
1,2,0.7762921090062578
1,3,0.7553981277362624
1,4,0.7441334058620578
1,5,0.8144423953037186
1,6,0.49452347517816947
1,7,0.7996019897287361
1,8,0.8476847897663078
1,9,0.7354260912874347
1,10,0.8224866418060072
1,11,0.820425848537776
1,12,0.6485980368865459
1,13,0.6502327383866707
1,14,0.6671836147192712
1,15,0.49091914773865714
1,16,0.6272288410749153
1,17,0.7678286150288642
1,18,0.7577326612443234
1,19,0.4116880772519385
1,20,0.7003292732413007
1,21,0.5276310382535867
1,22,0.7832562538518996
1,23,0.7475350228712089
1,24,0.4545327755045401
1,25,0.7289951242911819
1,26,0.6891468620344442
1,27,0.7439815443556895
1,32,0.5377312708610357
1,33,0.45100580864865153
1,34,0.6606186757174656
1,35,0.4868862452971283
1,36,0.5954524873577177
1,38,0.679235814955192
1,39,0.5038627345412634
1,40,0.5818003199635894
1,42,0.6963594734020869
1,43,0.47763172794808123
1,44,0.5653709382231816
1,45,0.6751663968958284
1,46,0.7068098857953132
1,47,0.426875741502864
1,50,0.6248274203294727
1,51,0.6543601945819699
1,52,0.6326381175977115
1,54,0.7227900510363507
1,55,0.5547043517306043
1,56,0.6072544606151712
1,57,0.6318074646124283
1,58,0.7072954464713441
2,3,0.7269267480010656
2,4,0.8171674643470661
2,5,0.6866727950141541
2,6,0.4609369350767736
2,7,0.8059494577998397
2,8,0.7753457807152284
2,9,0.7192648385217587
2,10,0.7342772182491053
2,11,0.9287387288375064
2,12,0.5744617051553293
2,13,0.7846598496326758
2,14,0.7683071110791252
2,15,0.44763159664962476
2,16,0.5684318537673377
2,17,0.7620400366959935
2,18,0.6399606573000788
2,20,0.6136957660954089
2,21,0.45696567410505656
2,22,0.7084747433042854
2,23,0.7579442399871414
2,25,0.740765064502014
2,26,0.6665623730335049
2,27,0.8103051361977599
2,32,0.6438762261317218
2,34,0.6740710452187054
2,36,0.6339715394060178
2,38,0.7577452576441495
2,39,0.41343628396706683
2,40,0.43202352387133575
2,42,0.5973453753402036
2,43,0.4376108386281642
2,44,0.6361842770406811
2,45,0.776654909228327
2,46,0.7486962115738669
2,47,0.6328660873692104
2,48,0.5595990210019806
2,49,0.5383956508981993
2,50,0.7453959066198678
2,51,0.6719632444471045
2,52,0.6774192602864872
2,54,0.7510425105042807
2,55,0.5283082406479905
2,56,0.6121283365147815
2,57,0.5520379728860181
2,58,0.7308052469368264
2,59,0.4914484779466062
3,4,0.6994518532456524
3,5,0.7365955835007115
3,6,0.45340481781763176
3,7,0.7806208105989505
3,8,0.8359767764751247
3,9,0.6870956648201997
3,10,0.7795379793998835
3,11,0.7964267167643145
3,12,0.5875612703480086
3,13,0.6785584598523726
3,14,0.6359611680433089
3,15,0.5178224407544232
3,16,0.6403703857506466
3,17,0.7793090406861759
3,18,0.7201604455985781
3,19,0.46136884322895966
3,20,0.6741556148005685
3,21,0.5732660868280338
3,22,0.7803884195186211
3,23,0.7526174570376203
3,24,0.46737078994993936
3,25,0.7125283270301316
3,26,0.7535890773362771
3,27,0.6579185503036709
3,30,0.4428620683367594
3,32,0.5823330789912005
3,33,0.5020487690175436
3,34,0.6974399386835488
3,35,0.46168404118402145
3,36,0.5998047081185985
3,38,0.673876414734252
3,39,0.560683345777516
3,40,0.48718019685505043
3,42,0.5623594543477076
3,43,0.4898387677433508
3,44,0.6332773982703908
3,45,0.7122481937787685
3,46,0.6902156231183286
3,50,0.5933838033782185
3,51,0.4132583046674822
3,52,0.5385426326299868
3,54,0.7319475592790796
3,55,0.5458640658460638
3,56,0.580488027025499
3,57,0.6944872974410384
3,58,0.6966638097353329
4,5,0.612581418477118
4,6,0.6490360387247186
4,7,0.7327815490992481
4,8,0.7191717520175213
4,9,0.6387327438218618
4,10,0.7156471132598398
4,11,0.8189434147194748
4,12,0.5889713515508275
4,13,0.8030682212599658
4,14,0.7479380263178717
4,15,0.48726348611568293
4,16,0.5940767189062859
4,17,0.69353951653022
4,18,0.6264493919563111
4,19,0.4091840608608341
4,20,0.5688421163580494
4,21,0.5052127549215712
4,22,0.6470620085435516
4,23,0.7403572290863145
4,24,0.4288400025873333
4,25,0.65114031078736
4,26,0.6053286193510024
4,27,0.8587985626657599
4,32,0.5516326625882558
4,33,0.45780830676955225
4,34,0.5902687948858394
4,36,0.5558867477455219
4,38,0.6918200630526538
4,39,0.4770609988660568
4,40,0.44727164635266486
4,42,0.5935721519674693
4,43,0.4652380392516817
4,44,0.5387914017243794
4,45,0.6883305978436752
4,46,0.6913551422236179
4,47,0.5485552566662315
4,48,0.5037865652713328
4,49,0.4394681942862115
4,50,0.7130929696402183
4,51,0.680257108143483
4,52,0.5979623662519951
4,54,0.6316414301632558
4,55,0.43597575947312955
4,56,0.6039974539792708
4,57,0.64768757062457
4,58,0.6133040863592332
4,59,0.4361783805636778
5,6,0.4599802271581229
5,7,0.7333261791505985
5,8,0.7937491324193193
5,9,0.690673093399602
5,10,0.7844338132808976
5,11,0.7264966284441334
5,12,0.569777138293281
5,13,0.5794038987899964
5,14,0.5403310507625497
5,16,0.5514740555103299
5,17,0.6564844078287215
5,18,0.6611392306055754
5,19,0.4328797721240973
5,20,0.6260536602687534
5,21,0.4943325215379106
5,22,0.6860407105073965
5,23,0.7237367017875032
5,24,0.4032702039194262
5,25,0.6304722979460635
5,26,0.6566247552812257
5,27,0.5992305910345475
5,32,0.4972324197865463
5,33,0.41801982072129884
5,34,0.5981662260226457
5,35,0.4293004750122069
5,36,0.5130076766454288
5,38,0.5994597226010878
5,39,0.5006409794034659
5,40,0.5085220370081731
5,42,0.5588391620339603
5,43,0.4607826480931485
5,44,0.5675382230212338
5,45,0.6678866210864675
5,46,0.6587803137278174
5,47,0.4508522492014913
5,48,0.43057574999924336
5,50,0.5080307996779458
5,51,0.5328083308193672
5,52,0.575540028522927
5,54,0.7344913836984479
5,55,0.5497743485024873
5,56,0.6020850086979312
5,57,0.5636102324640442
5,58,0.6906143290161995
6,7,0.5356787229816642
6,8,0.42208779100707705
6,9,0.42658633834377324
6,10,0.4594172588034649
6,11,0.46211440637677675
6,12,0.4715814415201654
6,13,0.45007971854709444
6,16,0.4757738232759737
6,17,0.48144601411299803
6,18,0.4135209085496624
6,19,0.5158230789055371
6,21,0.5200169076805014
6,23,0.5470836193555825
6,24,0.4710864884148903
6,25,0.4138396886356119
6,27,0.5857394051199422
6,32,0.4743355580581633
6,34,0.446815232921741
6,35,0.44447748738061915
6,36,0.5168338976860349
6,38,0.5242318819239683
6,39,0.5038661957541352
6,41,0.43465295432959333
6,44,0.454372599917567
6,45,0.506526767100889
6,46,0.5195540588373928
6,51,0.5115105399248088
6,52,0.45184268488760326
6,54,0.4381529332023555
6,56,0.645814144487843
6,57,0.6059280957312331
6,58,0.43587380798581155
7,8,0.7951691972360628
7,9,0.7581391467458078
7,10,0.747318949586355
7,11,0.8420332909714535
7,12,0.6206366560269325
7,13,0.7191942810847887
7,14,0.7338430921154483
7,15,0.4300767542816548
7,16,0.5751240754041433
7,17,0.7920870482265571
7,18,0.6089142260499328
7,19,0.40168361783912415
7,20,0.6359265259545697
7,21,0.5347256439495404
7,22,0.704747097028917
7,23,0.7740492035077273
7,24,0.41836554183943436
7,25,0.6860008105660343
7,26,0.6257703188573347
7,27,0.7041188520063596
7,32,0.6478645823526618
7,33,0.43585061972087014
7,34,0.6971868451220168
7,35,0.4808466038376863
7,36,0.6736799689552772
7,38,0.7308135413866378
7,39,0.49454790689908235
7,40,0.4459181946680935
7,42,0.5884236710036835
7,43,0.47938415624312075
7,44,0.6489064480857308
7,45,0.7299025871453741
7,46,0.7506805137490558
7,47,0.5405354460212788
7,49,0.4457132531944103
7,50,0.6409102748699188
7,51,0.624729717134702
7,52,0.5850952896978946
7,54,0.7087817536920612
7,55,0.5015960977622334
7,56,0.5777259591804449
7,57,0.5907924380308547
7,58,0.6954759538240888
8,9,0.7680871134062752
8,10,0.8277474663221835
8,11,0.8666963271181745
8,12,0.6484360467943825
8,13,0.6919139792026516
8,14,0.7340179417565501
8,15,0.47004861468438014
8,16,0.6369516572824205
8,17,0.7959390773262062
8,18,0.7426985535724467
8,19,0.4309879655936865
8,20,0.6959517365444262
8,21,0.569220354609598
8,22,0.8159518012375719
8,23,0.7984346422759091
8,24,0.415865374237041
8,25,0.7496843498848503
8,26,0.7290706037662332
8,27,0.7300751298354043
8,32,0.5961529479493165
8,33,0.47742465938612244
8,34,0.701130298191227
8,35,0.45082610708166754
8,36,0.6029608591942676
8,38,0.7067028359676134
8,39,0.5133063472028434
8,40,0.5126107455051844
8,42,0.7041240503589392
8,43,0.544722650692244
8,44,0.6428503437579552
8,45,0.783955985228577
8,46,0.6981710299451568
8,47,0.43518697731546024
8,50,0.644800829655688
8,51,0.6015625175315595
8,52,0.63479387715217
8,54,0.7807901810092241
8,55,0.5432723468437426
8,56,0.5922256109907692
8,57,0.6094913115835311
8,58,0.7559324133601957
9,10,0.6282403122694284
9,11,0.7802102942396025
9,12,0.565289199531465
9,13,0.696438501417956
9,14,0.5412772585598838
9,16,0.45411803928473427
9,17,0.7180228535625828
9,18,0.6654279976083215
9,20,0.6686499836556314
9,21,0.45498844946604033
9,22,0.8081343868798948
9,23,0.7400002385745764
9,25,0.6336234758606752
9,26,0.5007017843668418
9,27,0.6643364949832005
9,32,0.5244954063167521
9,34,0.6356839939206307
9,36,0.5290130759674804
9,38,0.6221574927624444
9,42,0.5631231358024641
9,44,0.5790379511203244
9,45,0.6504744417816448
9,46,0.6045158359768621
9,50,0.5302435839205205
9,51,0.5902650568574983
9,52,0.5193112185556192
9,54,0.6530332073719822
9,56,0.4448656603978215
9,57,0.48739862327655864
9,58,0.5896609625326344
10,11,0.7822908617010452
