i,j,w
0,4,0.5953008287283813
0,6,0.5735113184755752
0,9,0.48583052489893386
0,10,0.531872085692136
0,27,0.6608964483960705
0,34,0.48769044662588235
0,35,0.4549554115862859
0,37,0.431943369914995
0,38,0.49203505464262176
0,42,0.43810539247984176
0,44,0.43377071432776637
0,47,0.5802703191788108
0,50,0.5693409718515758
0,51,0.6317902802666965
0,52,0.44269822895858185
0,53,0.4170412835279686
0,54,0.469255609908665
0,58,0.48713967998714025
1,5,0.4041026598617559
1,6,0.41030587641298916
1,8,0.5542332203162926
1,9,0.42475763688037427
1,10,0.4914240321365638
1,13,0.40844292098461826
1,18,0.5058687417869647
1,20,0.4665561195826629
1,25,0.4634425610326778
1,27,0.4106906968451672
1,32,0.4326869798582165
1,33,0.46365759814606583
1,34,0.4760527428665626
1,35,0.5074622134091625
1,36,0.5154040593690961
1,37,0.40588626360637775
1,38,0.4304927783953378
1,39,0.40982247289852636
1,43,0.45102720981182837
1,44,0.47392737981602606
1,46,0.519376816586401
1,50,0.42630705223671794
1,51,0.4041340089917369
1,54,0.5130737026081054
1,58,0.4607085871720462
2,33,0.42176515476376814
3,5,0.46812626180255257
3,6,0.4576664872898969
3,9,0.46895892299350744
3,13,0.40720943063456466
3,25,0.5235078001318425
3,54,0.49345265353155776
3,58,0.6943462382130718
4,5,0.4225125838985421
4,6,0.42078477561033206
4,10,0.4362486308799943
4,11,0.4440594052712594
4,27,0.7673896689767026
4,33,0.5267842126869514
4,34,0.4116400298004439
4,37,0.4639955412812475
4,40,0.44320095499149165
4,42,0.4284334857069736
4,51,0.43218458525220815
4,52,0.4409510009972694
5,6,0.45863350587530843
5,8,0.5803174154479109
5,9,0.45852145101033853
5,13,0.4989583308516253
5,16,0.4406190005316431
5,18,0.4749544402792446
5,20,0.5209911320042445
5,25,0.5523641813277079
5,32,0.4219049847596485
5,34,0.4241917624519365
5,35,0.4541434493946352
5,36,0.48142346589519824
5,38,0.4511717395891225
5,42,0.40450016326937344
5,44,0.4608378932822014
5,45,0.4302245547912547
5,46,0.5091655345447796
5,54,0.5316433231614632
5,56,0.524954217038375
5,57,0.4925412365034902
5,58,0.5467712880836778
6,8,0.40986571999215254
6,10,0.56562391870986
6,16,0.44778202772269865
6,18,0.5505942736854414
6,19,0.446164982672987
6,20,0.5607032469654419
6,21,0.42193651881090893
6,23,0.41050756547502804
6,25,0.4209501819105295
6,27,0.5433805713991242
6,28,0.4496842147256259
6,34,0.425678421610516
6,35,0.564432943068162
6,36,0.5231329042793323
6,37,0.5924386599287415
6,38,0.5156601773788615
6,39,0.5103675361778977
6,42,0.45591093687464745
6,44,0.576056543795788
6,46,0.5505781955316159
6,50,0.45583357044942474
6,51,0.5416277229742774
6,52,0.49956839458893887
6,53,0.48893936778129116
6,54,0.5008310163394468
6,58,0.5831070261600604
7,9,0.5124375155203769
7,51,0.4342085302497697
8,10,0.49091605320166926
8,16,0.4898679310162991
8,18,0.5786589956076577
8,19,0.44852349650175255
8,20,0.5270755016823279
8,23,0.4456715740435343
8,25,0.5945185906316127
8,29,0.47055610182890556
8,32,0.40866805215951124
8,33,0.46347717508403735
8,34,0.4992146408647172
8,35,0.5274395373263226
8,36,0.4739058258381889
8,37,0.42583542236844546
8,38,0.4487866332387772
8,39,0.4088965804157757
8,42,0.4501737739619681
8,44,0.47516115651259
8,45,0.4363104334060173
8,46,0.5509143351340535
8,53,0.46343597471184267
8,54,0.4902757010703159
8,58,0.4929937627077025
9,10,0.4291841459886689
9,16,0.4316683883254528
9,23,0.4181331115484676
9,25,0.4771975165144805
9,29,0.40478141382482635
9,32,0.5101176658415161
9,34,0.517663853386512
9,35,0.4057767496721612
9,36,0.5107025985676167
9,38,0.5417670118106795
9,39,0.42004156650561375
9,44,0.4681164605041114
9,46,0.4985887145400614
9,50,0.4508635694463669
9,51,0.576111817707087
9,53,0.4217448542644229
9,54,0.6463974493872864
9,56,0.4564703100264791
9,58,0.6264675639882344
10,13,0.5019961434330854
10,18,0.411102303684822
10,19,0.4556615723294745
10,22,0.40306383379245614
10,25,0.4901179247259422
10,27,0.5734503460771521
10,28,0.4224808932092729
10,33,0.5645728535512025
10,35,0.6323063732201246
10,36,0.41996707095508423
10,37,0.5524328442095425
10,38,0.4395868389596763
10,39,0.4436010662301588
10,40,0.47142117809869205
10,41,0.46177458854303816
10,44,0.43421369220783973
10,46,0.5044926663150198
10,50,0.4415160019133363
10,51,0.5170467331819147
10,53,0.5712966421737609
10,54,0.553212340004319
10,58,0.5403212050455624
11,27,0.4308124590850802
11,45,0.6057856584701427
12,32,0.4276457617251184
12,34,0.4064215616706324
12,36,0.42932758304770113
12,38,0.4383658216320829
12,57,0.4271297971767512
13,15,0.4904764706589584
13,16,0.48093985186979993
