i,j,w
0,1,0.5413695115234538
0,3,0.42911334558063363
0,4,0.5872121363976927
0,5,0.48141955287876015
0,6,0.4830307226795729
0,7,0.566687053209183
0,8,0.6093041461273819
0,9,0.49406110882834203
0,10,0.7172408171836417
0,11,0.4534282669388108
0,12,0.6133578215885336
0,13,0.5669718160226418
0,15,0.566079069282941
0,16,0.43715537377070174
0,17,0.6360344262741728
0,18,0.43414517986260964
0,19,0.4539261093444187
0,20,0.4549416697179614
0,22,0.4715326558364876
0,24,0.4001875027682505
0,25,0.507332921131858
0,26,0.42141482866687396
0,27,0.6409341404371363
0,31,0.5870721939990118
0,32,0.46427486142687585
0,34,0.5950278321354963
0,36,0.5382900421533446
0,37,0.4359815833526272
0,38,0.5132986875914153
0,39,0.43593181534383063
0,42,0.4818853455750746
0,43,0.5487269226379109
0,44,0.5033847608929126
0,46,0.5537863781994659
0,47,0.5489378313286872
0,48,0.5364580892809043
0,49,0.4774165910616609
0,50,0.526497028784587
0,51,0.6449425313797339
0,52,0.4962936443104411
0,53,0.4321506519352963
0,54,0.6718187009844248
0,56,0.5146225123419017
0,57,0.5137036578959114
0,58,0.5282713230306427
0,59,0.47527978778364416
1,4,0.6271443157094686
1,5,0.7809164466457771
1,6,0.4667998856840899
1,7,0.6002991567305493
1,8,0.7018920312225017
1,9,0.5458946466000046
1,10,0.6797353813717155
1,11,0.6388044410191412
1,12,0.6461731336557998
1,13,0.5019487717121558
1,14,0.5975511901763765
1,17,0.4942576516259785
1,18,0.6885263121740867
1,20,0.6303340653810281
1,21,0.5772872347955917
1,22,0.4800137394890945
1,23,0.6425295474749889
1,25,0.7369540744098696
1,26,0.6786588223445242
1,27,0.5211998832408793
1,30,0.4338365770865697
1,31,0.6022040092108826
1,32,0.6297690625817456
1,34,0.5817513232030227
1,35,0.4697566627219295
1,36,0.5903239720862011
1,37,0.49583357170923
1,38,0.6502893960426427
1,40,0.46054245827216156
1,42,0.584628125954832
1,43,0.6639307030043994
1,44,0.5693968431053484
1,46,0.5019819655642034
1,48,0.4204192812992537
1,50,0.6137745918911569
1,51,0.5560022931381843
1,52,0.4015658088484704
