i,j,w
0,3,0.5614608857367035
0,4,0.5695280279336148
0,7,0.5575141652240789
0,9,0.5474301509681874
0,10,0.4564477368410866
0,11,0.46364294578657533
0,27,0.44571361551479033
0,54,0.4217936827083631
1,5,0.5744053438688747
1,10,0.45505812329192347
1,42,0.41353438845187596
1,54,0.439687758942432
1,58,0.4026303056079077
2,11,0.47288150713022026
2,27,0.46823909792236684
3,4,0.5034453622659685
3,7,0.7551120002773173
3,9,0.7137342364578969
3,10,0.7450864872016543
3,11,0.44489011533037304
3,22,0.41014907931347194
3,37,0.5450962808197812
3,48,0.5435412250203916
3,54,0.4579403963479866
4,7,0.4589146517638724
4,9,0.48229218830818055
4,10,0.41440661525759115
4,11,0.4468263123016949
4,27,0.43031451275119176
4,54,0.44808150534541497
5,7,0.464351065038407
5,9,0.502110565369214
5,10,0.4716350617735064
5,11,0.5575328600829303
5,27,0.49641020979471784
5,42,0.45244279418937094
5,54,0.6695709934923543
5,58,0.5807205766843392
6,18,0.4137640362389268
6,26,0.41392059600665393
6,27,0.40972204276184687
6,29,0.5283303275369358
6,51,0.44026723520963884
7,9,0.810197653436052
7,10,0.6446780738923349
7,11,0.47760414349951136
7,21,0.4424636008993013
7,22,0.5004874933539318
7,27,0.45410975823819366
7,48,0.505091990109922
7,54,0.5956059803745036
7,58,0.5170601431602454
9,10,0.5870949665819425
9,11,0.5666330393925043
9,21,0.41971169482784126
9,22,0.4942277450722868
9,27,0.46221767197240693
9,37,0.4503499343156553
9,54,0.6797092868899166
9,58,0.5765526729429568
10,11,0.4662739526870969
10,21,0.4631487533731051
10,22,0.47586936235918503
10,27,0.43708181667570245
10,48,0.46952241410798684
10,54,0.6426147387249311
10,58,0.4929206505046084
11,27,0.6001435967964965
11,54,0.6544100499295
11,58,0.5327231923452945
15,17,0.5736263062950605
15,32,0.41551167548012513
15,36,0.4386264998501511
15,46,0.4044202137135877
16,57,0.4434282652271203
17,42,0.40037698912243275
17,54,0.4507747340159052
17,58,0.46381538493408053
18,20,0.7552557853538296
18,45,0.41736521769220397
18,47,0.42564886398670937
18,51,0.42073189943491435
18,56,0.40312300305024734
18,57,0.5576789419142446
19,24,0.40111108832367737
19,39,0.6638945885157108
20,57,0.4101454873822618
21,22,0.4117049283079946
21,54,0.4481091701406245
21,58,0.4269752732269949
22,27,0.5086933979079166
22,54,0.46538616706830177
22,58,0.4632642982336024
24,31,0.42059035129383915
24,39,0.4075486651513987
26,28,0.4098079266029015
26,29,0.4232100070674013
27,54,0.5874825161151089
27,58,0.442100098358454
28,31,0.44052161297245007
28,36,0.4864992114134048
28,38,0.4635055382829248
28,46,0.4926826670837638
28,57,0.4757483545685906
31,33,0.4322764361514526
31,43,0.46498039456628754
32,34,0.6196284774033988
32,36,0.8921291081238863
32,38,0.758894898666943
32,44,0.6326965810186197
32,45,0.577049782905101
32,46,0.6628578571484743
33,40,0.6292574329145785
34,36,0.6823468840560922
34,38,0.742817917478157
34,44,0.6006381564381382
34,45,0.411062784527321
34,46,0.673388157570863
35,40,0.4472913552286494
35,43,0.42016782905684413
36,38,0.8079752496372117
36,44,0.6567040583674699
36,45,0.5450174495389614
36,46,0.7201963231042272
36,56,0.4113386977721966
36,57,0.4540690104157923
38,44,0.6532376303964563
38,45,0.5200734974278477
38,46,0.756782864618868
38,57,0.4440540138218847
40,53,0.4446394955948021
42,54,0.45442611060548976
42,58,0.5099815739529955
43,51,0.4254129125023147
44,45,0.458713828212171
44,46,0.5582982769341865
45,46,0.5681985135763216
45,52,0.44556155537048914
45,56,0.48712692460354257
46,51,0.4369717263855019
46,56,0.4004177137913544
46,57,0.4810908618395737
46,59,0.41687665533161045
47,49,0.43651912568987244
47,51,0.49575985116721255
48,59,0.5035745914712293
51,53,0.5272914236556128
51,57,0.43012195875773174
52,56,0.43364566603079957
54,58,0.8722633528659082
56,57,0.6186411799341188
