i,j,w
0,14,0.4198341251396349
1,5,0.5063622847040773
1,8,0.40476498975265685
1,10,0.4015658993785625
2,27,0.4597873046120962
3,7,0.5613187416602646
3,9,0.4533365926643392
3,10,0.5883869443472497
3,22,0.4349519666199242
4,10,0.41220084253146927
4,11,0.5894613665104016
4,13,0.49879262418928927
5,8,0.5763320014135759
5,10,0.4783001798443302
6,21,0.4362343251445525
7,9,0.4283128238028062
7,10,0.5542575487848456
8,10,0.46810235326421823
8,12,0.5230537180342738
9,10,0.5965942212830954
9,16,0.43564967394259974
9,47,0.4417862588729102
9,53,0.4351689660131686
10,12,0.5468187651870119
10,13,0.40484713585630033
10,22,0.42482883131072924
10,27,0.4225765197022758
10,53,0.42216879675386954
11,13,0.5294390320340898
11,19,0.4385227666049104
11,22,0.5396938247236385
11,35,0.4978356641071048
11,39,0.40690017445628884
11,50,0.42438717978544854
11,53,0.49621190834762235
12,13,0.4078600060508963
13,27,0.5051791630944854
15,33,0.4425270052798085
15,47,0.575554265302539
15,51,0.40551430675512457
16,54,0.4246233662019473
16,58,0.5012207550004553
18,20,0.8730005631223514
18,49,0.5709945889719645
19,21,0.5608068361396169
19,24,0.5444939105978923
19,26,0.438152033446994
19,39,0.6175696157255866
19,41,0.5164598721147695
19,46,0.4720455031779112
19,51,0.4439850405220157
19,53,0.44024180045895256
20,49,0.6169814138793026
20,57,0.43247333702693175
21,24,0.5560647161953386
21,35,0.42562697374919695
21,39,0.41859042276579916
21,41,0.40749212088916903
21,46,0.47099236718332554
21,51,0.4299056808508293
22,50,0.48589481374264193
23,37,0.5042003010738951
24,30,0.40231286743699274
24,39,0.5202328966494059
24,51,0.42156787677762964
26,51,0.4190919717186098
28,53,0.4508491222943944
29,39,0.454444418769479
30,46,0.41343065867411155
30,59,0.48172152880583186
31,51,0.40491276913279123
32,34,0.6312771060813366
32,36,0.6287487297413065
32,38,0.4513988910580065
32,44,0.7019697909342562
32,45,0.5713410275847947
32,46,0.594799038178197
32,48,0.4615829270142086
32,51,0.41950655115860264
33,35,0.43018885247434696
34,36,0.5160567130849971
34,38,0.6876820022369782
34,44,0.5790342803906682
34,45,0.42223910892414546
35,40,0.6183856963561295
35,46,0.5343997681821322
35,51,0.49538215718033324
36,44,0.5345326974153436
36,45,0.47297786118536495
36,46,0.488617019003679
36,48,0.5032483568164929
37,58,0.40864514582015304
38,44,0.5109566637270105
38,45,0.47176039346576937
38,47,0.4926406838751115
40,41,0.5053987079093912
41,42,0.49078549430433777
41,45,0.44503532286816566
44,45,0.5576993759629659
44,46,0.46523431929528175
45,46,0.49405996106898886
45,48,0.45605020289382603
45,59,0.4080318338923418
46,48,0.4549567411324919
46,51,0.4286303963759858
46,54,0.42881943789425037
46,57,0.527325079288451
46,58,0.44266999491543435
46,59,0.41536269307081547
47,49,0.4323908211077599
48,53,0.47756431088303386
48,56,0.5085680766776117
48,59,0.7463724454318247
53,56,0.44766451696584
53,59,0.4193860037705301
54,58,0.7682646100381654
55,59,0.446294537251719
56,57,0.4802718859304257
57,59,0.4129950934984246
