i,j,w
0,1,0.7314664434026714
0,2,0.7065760700285869
0,3,0.6135243578976413
0,4,0.6034037444039585
0,5,0.7314920588016255
0,6,0.7427103315683742
0,7,0.8664347227130907
0,8,0.8702179901460574
0,9,0.7685909227822626
0,10,0.8893090540523358
0,11,0.7961071217969177
0,12,0.6113601727070277
0,13,0.6964314921527229
0,14,0.4333860350421809
0,15,0.6555758754112117
0,16,0.653396141631275
0,17,0.616076688316224
0,18,0.7007870907604575
0,19,0.6988995356245011
0,20,0.620721416988385
0,21,0.648222665207843
0,23,0.6909772027038427
0,24,0.6212913605140988
0,25,0.6632595365295354
0,26,0.5552541328516727
0,27,0.7389844602407213
0,28,0.5598382457971611
0,29,0.4332585670598142
0,30,0.606353238293531
0,31,0.6574673563821922
0,32,0.6068211370800441
0,33,0.4261577057427299
0,34,0.6046515695653342
0,35,0.6900516998272038
0,36,0.5347572181313242
0,37,0.6143067764614046
0,38,0.6784669043604526
0,39,0.7157104928782166
0,40,0.5878927969383037
0,41,0.5933471178329386
0,42,0.6924172561371553
0,43,0.749088462295604
0,44,0.5194759367943542
0,45,0.5712559008928058
0,46,0.6597007360350119
0,47,0.6006435420500076
0,48,0.5608584732338611
0,49,0.596113911866688
0,50,0.45253745831540415
0,51,0.5709221589387561
0,52,0.7319485414937819
0,53,0.4762980272593391
0,54,0.7574833890723727
0,55,0.7300013919543417
0,56,0.6404633626165966
0,57,0.5853887189511846
0,58,0.7814515169511775
0,59,0.5280564694778221
1,2,0.6825444667838793
1,3,0.7154007018660732
1,4,0.6651078301945117
1,5,0.7779932443970974
1,6,0.551680998751362
1,7,0.8004609364798769
1,8,0.658588116521571
1,9,0.6800631932949932
1,10,0.8367037618828431
1,11,0.7708254969340581
1,12,0.46518347627717516
1,13,0.7296857041362367
1,14,0.41452460490095755
1,15,0.6998480714276706
1,16,0.6909504171906119
1,17,0.45182527057425625
1,18,0.661703587337603
1,19,0.5064482315010562
1,20,0.5458211659358265
1,21,0.41248781227515835
1,22,0.6308598443148
1,23,0.4394395534699616
1,25,0.4982221228972887
1,26,0.6083778981046453
