i,j,w
0,3,0.44465957884255936
0,4,0.43114306317906753
0,5,0.4376575341761224
0,6,0.5194518710472675
0,7,0.4826804808992336
0,8,0.4103072738598415
0,9,0.4280477784147296
0,10,0.49945716379866145
0,11,0.5046139029525024
0,12,0.4833518351976084
0,13,0.44928041923534956
0,14,0.581652712154346
0,15,0.5176424550708012
0,16,0.5937004603646714
0,17,0.46803762952565436
0,18,0.4182545318550405
0,21,0.5266442364126256
0,22,0.41231756358823124
0,23,0.5383331340013622
0,26,0.4430669876637286
0,27,0.47865144608934757
0,29,0.42748926868282044
0,30,0.4233891475044958
0,31,0.44786919891082033
0,32,0.4602631509205605
0,34,0.5134197299182919
0,35,0.4913012978936228
0,36,0.5267476419668422
0,38,0.46364408673819113
0,39,0.4287604657829522
0,40,0.5170155049690435
0,42,0.515795105610258
0,43,0.4754293736503453
0,44,0.673634876077097
0,45,0.5516621795251672
0,46,0.49876962922848433
0,47,0.47191863144665236
0,50,0.5936771026859623
0,51,0.5636317543161119
0,52,0.47871610821161803
0,56,0.44956524208628157
1,2,0.47731936432180916
1,4,0.4234123304148306
1,5,0.5230004639600716
1,6,0.4830715462715783
1,8,0.49632160290997773
1,9,0.4375945623433275
1,10,0.4710115622151629
1,17,0.4379114687408276
1,21,0.4139928527672202
1,31,0.42330872099574857
1,35,0.4235101269231229
1,42,0.5108958434959225
1,43,0.43691876242070765
1,44,0.4130159093664118
1,51,0.413548419596604
1,57,0.40335302853785354
2,4,0.48564108993086047
2,6,0.5514076497544194
2,8,0.4669596601326678
2,11,0.5630115116990118
2,13,0.4244145321132824
2,15,0.4399298776082133
2,27,0.5528031011552237
2,32,0.480717706017205
2,34,0.4382684468388824
2,36,0.42847948429480887
2,38,0.4668178639285112
2,42,0.43670214340854585
2,43,0.40373218931870875
2,44,0.5441396415471629
2,47,0.5168151240850287
2,48,0.4021577440378876
2,50,0.48609221854141826
2,51,0.5605916869332825
2,52,0.4002332149482252
2,56,0.5114700080654226
3,7,0.5672766931507494
3,14,0.4382454136394831
4,5,0.49319538467283
4,6,0.5911775357905596
4,7,0.44042287124740653
4,8,0.46474711522397016
4,9,0.46155537330000734
4,10,0.5979047914430455
4,11,0.7255629648563094
4,13,0.4887859738064132
4,14,0.5232310479386204
4,27,0.792847538101426
4,30,0.47133967207156996
4,32,0.4186947158572312
4,36,0.4111061224447858
4,38,0.43019843579177813
4,42,0.4121292968189087
4,43,0.4179642990090231
4,44,0.4583521405113986
4,45,0.4078458393531135
4,47,0.43334749337413936
4,50,0.5400898308654513
4,51,0.5906624584490425
4,52,0.5429572009841938
4,56,0.5985464865455774
5,6,0.5455315200252242
5,7,0.49506795690044153
5,8,0.6135970226040462
5,9,0.5464790749113503
5,10,0.6103008095921115
5,11,0.5415654818181037
5,12,0.5013242337330657
5,14,0.6565251690033244
5,15,0.4568855058445759
5,17,0.5295618101158448
5,18,0.4649208543618071
5,21,0.5538310404099929
5,23,0.439419184969409
5,26,0.4969479806608585
5,27,0.5030197531026553
5,28,0.4435157271638377
5,30,0.5254193501664188
5,31,0.46188769858995155
5,32,0.4767113272786208
5,34,0.5255894979016682
5,35,0.5249241244133246
5,36,0.5238885547034057
5,38,0.5496942229788228
5,40,0.4331135989112607
5,42,0.5265785982591838
5,43,0.5468278472550547
5,44,0.5484882665399169
5,45,0.5887539160344573
5,46,0.49423817761691247
5,47,0.4701683475658583
5,48,0.4543466959419752
5,50,0.6057050062483489
5,51,0.6063601727449682
5,52,0.4910925829945037
5,54,0.4569751932089981
5,56,0.6025410469254081
5,57,0.4408853650848204
5,58,0.40308752215962723
5,59,0.480111782877487
6,7,0.4350242720097852
6,8,0.6325485381540608
6,9,0.5195763710043937
6,10,0.6708321467437128
6,11,0.61629627367741
6,12,0.5553988603870647
6,13,0.46777431232440014
6,14,0.5535036298560498
6,15,0.5719992799621022
6,17,0.4985136096810266
6,21,0.47373117106264606
6,27,0.6270408617729948
6,30,0.44295712256389463
6,32,0.43195438698757227
6,34,0.5823703842059748
6,35,0.5014944607759645
6,36,0.5264819970113244
6,37,0.42679592599328636
6,38,0.5401201486363267
6,40,0.4195990582283516
6,42,0.5566278326147748
6,43,0.45001495854744195
6,44,0.5431875116471271
6,45,0.5440052490092835
6,46,0.5305645962344557
6,47,0.4505966933524248
6,48,0.40945414269432145
6,50,0.6355286587507476
6,51,0.6666292259098071
6,52,0.5030978291327746
6,54,0.4246917879621123
6,56,0.5972114063729415
6,57,0.5409530049240789
6,59,0.4154891931096424
7,8,0.4225840763205728
7,9,0.4367703665271198
7,10,0.49923262822899794
7,11,0.5115292555759234
7,13,0.41834612166329216
7,14,0.5096930889111689
7,16,0.4792459188135069
7,17,0.44640576369238205
7,18,0.5475982006465213
7,20,0.4908997476861435
7,23,0.4331740888775168
7,26,0.4553715182273492
7,27,0.5089857037529163
7,30,0.52050478708429
7,32,0.43201090096868655
7,34,0.4738246366665123
7,35,0.48497011943722124
7,36,0.43173187305498956
7,38,0.511189747537313
7,39,0.4105410317998538
7,40,0.4143059868960016
7,42,0.4857424268037153
7,44,0.4586583722017297
7,45,0.5472756345788998
7,46,0.4772948628358424
7,50,0.42974848311593167
7,53,0.5042770863218313
7,54,0.46016512928294334
7,56,0.44483873258230733
7,57,0.4041502953247083
8,9,0.4718934495187718
8,10,0.62272223863133
8,11,0.5444171401318506
8,12,0.46469350208050925
8,13,0.4184877469487813
8,15,0.5219732246901209
8,16,0.4300125568860529
8,17,0.6383769541096497
8,18,0.4810795478965506
8,20,0.4803002390723393
8,21,0.4525697972802728
8,23,0.45789585289509116
8,26,0.4746272258750838
8,27,0.5347580885184529
8,28,0.4639369213153292
8,30,0.6403893212381877
8,31,0.48435162801250004
8,32,0.44241282768828394
8,34,0.6486327021342948
8,35,0.6823518481296865
8,36,0.5712280544967784
8,37,0.5135322967304589
8,38,0.59567975202546
8,40,0.5201357983967931
8,42,0.7137123590071628
8,43,0.5439971275235793
8,44,0.6129039695223157
8,45,0.6518680476867306
8,46,0.6522741052557993
8,47,0.4527396216856414
8,50,0.595050920362525
8,51,0.7053899291118259
8,52,0.5186476600220433
8,53,0.4775949950810113
8,54,0.5482475201378749
8,56,0.4780282135266333
8,57,0.6934469652980226
8,58,0.4769575815242596
9,10,0.5315744412323951
9,11,0.5069037933860363
9,12,0.4118919239100877
9,14,0.47436903988865226
9,15,0.47575381713313936
9,17,0.44513426681734153
9,18,0.45859138944317274
9,26,0.42611224349359683
9,27,0.48367656343412846
9,34,0.5118031946173525
9,35,0.40997515519769007
9,36,0.44500607208317844
9,38,0.4760295082303036
9,42,0.5241978780578533
9,44,0.41547533321629554
9,45,0.5321150443381003
9,46,0.5254859862631394
9,50,0.594050013077256
9,51,0.5214692819543534
9,52,0.543476819187772
9,56,0.47337481282513916
9,57,0.45617894551820326
10,11,0.5345780024310067
10,12,0.61122470294272
10,14,0.5352316903686195
10,15,0.546763284522768
10,16,0.47427836205818363
10,17,0.5239880043595903
10,18,0.5339669985514524
10,21,0.4351539998305746
10,23,0.4094290922500631
10,26,0.4503089728850569
10,27,0.6122461604065335
10,28,0.431733844841232
10,30,0.48840626417382543
10,31,0.4141005461363273
10,32,0.4181106974368549
10,34,0.6528876564925403
10,35,0.5516949516921319
10,36,0.5784660927450166
10,37,0.48430490217144495
10,38,0.5696620669571495
10,40,0.5177355553096695
10,42,0.5203626080208257
10,43,0.4962039176263412
10,44,0.5979855197265335
10,45,0.6641389955394578
10,46,0.61045594849151
10,48,0.40165010157694075
10,50,0.5693492577915594
10,51,0.526382221132586
10,52,0.5014323872609581
10,56,0.4991698998790526
10,57,0.5439410688698071
10,59,0.47147889925137476
11,13,0.550595514071948
11,14,0.5316525387607546
11,15,0.4209489350800514
11,26,0.43461945838452026
11,27,0.847170791654719
11,30,0.5761069943140633
11,32,0.47400429402601224
11,34,0.48141722278914834
11,35,0.4028358849312277
11,36,0.48843270109272535
11,38,0.5153835547074304
11,42,0.5698052821194455
11,43,0.4480951779664058
11,44,0.4774485557511991
11,45,0.47583612662826824
11,46,0.4795522508419328
11,47,0.45450065486550323
11,50,0.6287208949283986
11,51,0.587858003810263
11,52,0.5955697664441938
11,54,0.4793754752239054
11,56,0.5764091774195269
