i,j,w
0,1,0.5093400493293836
0,3,0.6927795141320868
0,5,0.568015272730726
0,6,0.5251397271424868
0,7,0.5820834101375596
0,8,0.5250783657046053
0,10,0.6028101423051563
0,11,0.4703707591990759
0,22,0.4396825138991705
0,23,0.4055662813204411
0,30,0.5024637852137589
0,42,0.4670089394896372
0,43,0.46306977288327117
0,54,0.640571377732255
0,58,0.6044971713580797
1,3,0.7016894612210951
1,5,0.8656578060200713
1,6,0.5724164196445352
1,7,0.6547852507810624
1,8,0.7719178579218224
1,10,0.8253430172725337
1,11,0.6999348605638787
1,12,0.532341867145608
1,22,0.7608378960959361
1,23,0.5758584751049258
1,41,0.40371760065311835
1,42,0.5384923046802297
1,45,0.5227533025751951
1,54,0.8012122811172272
1,58,0.8309260384595388
2,12,0.4136670253930028
3,5,0.7143817666785213
3,6,0.5707229730793633
3,7,0.6855595806557109
3,8,0.6453669709609267
3,9,0.44183331781023655
3,10,0.7519138393655311
3,11,0.5968204909224283
3,12,0.5079525236498186
3,22,0.6482009382859508
3,23,0.5011300106876264
3,26,0.47272931337284185
3,33,0.4426503353433811
3,42,0.5306237948254745
3,43,0.4267846450556639
3,45,0.5277848429816109
3,54,0.7787340222920363
3,58,0.7381791720416199
4,34,0.411029310342291
4,38,0.43907331888986934
4,42,0.4780177991010275
4,46,0.4170509629927823
4,56,0.4701681124233041
5,6,0.6545944709654727
5,7,0.6454580218951251
5,8,0.8075458009112892
5,10,0.8534021853542136
5,11,0.5916282439889627
5,12,0.5543137176449279
5,22,0.7332951455490265
5,23,0.6170337732784834
5,27,0.4599577882525706
5,42,0.5370752318319414
5,43,0.4263144464207698
5,45,0.498589395680276
5,54,0.8443055730216487
5,58,0.8359462845004513
6,7,0.5449818887591069
6,8,0.655837524449786
6,10,0.7038939405253324
6,11,0.5846939791182921
6,12,0.5337564690411984
6,13,0.45870125455261884
6,22,0.4806610185404098
6,23,0.5793875360888809
6,25,0.4192290340183009
6,26,0.40493603778731
6,27,0.4552066535040422
6,29,0.4043783229816238
6,31,0.5313250684124611
6,37,0.5925646277859484
6,40,0.5151261435771801
6,42,0.685960737218792
6,43,0.5482472743299484
6,45,0.5144614939752998
6,46,0.5220372941882208
6,47,0.497870543415317
6,51,0.5312134096638416
6,54,0.738273495145702
6,56,0.4190696265510022
6,58,0.7564431503388998
6,59,0.475652442259811
7,8,0.5566670918421389
7,10,0.6923974240822134
7,11,0.5635828825474498
7,12,0.421937079609816
7,22,0.5649349342976715
7,23,0.5335393861620685
7,27,0.4571324504377428
7,31,0.4011998583231948
7,33,0.4895217187224443
7,34,0.4260252359618472
7,42,0.666791506829327
7,43,0.4475608026939158
7,45,0.46469891207606595
7,54,0.6859724442217408
7,58,0.6352043330760967
7,59,0.43035961616181456
8,10,0.7761623864225233
8,11,0.6831091907431789
8,12,0.4356455153715862
8,13,0.43407928333127294
8,22,0.6716245609721794
8,23,0.6422414788921877
8,42,0.531468417733938
8,45,0.48309199525945473
8,51,0.4180227442110282
8,54,0.7980620182103881
8,58,0.7687582857667619
10,11,0.6028688865241443
10,12,0.5721232885943092
10,22,0.7080632791586547
10,23,0.647187167542012
10,27,0.4892865517768811
10,33,0.4886984331344222
10,42,0.6697635532704085
10,43,0.4600454421276559
10,45,0.5612042233065255
10,54,0.8882934841378275
10,56,0.43099395138091745
10,58,0.8695610777178889
11,12,0.4472906928264986
11,13,0.42805536321639126
11,22,0.5601902016399538
11,23,0.48745203189233527
11,27,0.4885218344939985
11,33,0.47235095821122014
11,42,0.6064916057187071
11,43,0.4177778715913906
11,45,0.49286372098023423
11,54,0.6194684872570729
11,58,0.6411166315129792
12,18,0.413032925018394
12,20,0.4700845453699589
12,22,0.45272836869703575
12,23,0.5470398547114553
12,42,0.4652253127574647
12,45,0.5271341059651253
12,54,0.5165105471482084
12,58,0.5864429645515772
13,15,0.4422670694251484
13,17,0.44839687420116636
13,23,0.43731483616543004
13,31,0.46556187844877334
13,42,0.5461353274475027
13,51,0.4724595559162731
13,56,0.47461265524992113
15,25,0.49893379651417114
15,35,0.41178298505573574
15,42,0.41134404629459576
15,47,0.401113787262415
17,22,0.4296483999377246
17,23,0.4183009781146622
17,25,0.4048742782110701
17,31,0.5388179399096267
17,33,0.4001169853595201
17,42,0.5102052416867175
17,46,0.40233846326007344
17,47,0.4042436371459778
18,20,0.5647098596910125
18,23,0.40367528379320045
18,51,0.4105229218094971
19,24,0.6175024014642149
19,25,0.46645625781461425
19,31,0.43323569206487894
19,35,0.6028285094977035
19,37,0.5857016521412719
19,39,0.6620359483579313
19,40,0.4552432609349658
19,41,0.6141699031711554
19,46,0.434321793103457
19,47,0.4421827402047616
19,51,0.5224853631142776
19,52,0.41894647050453293
19,55,0.4070352250872276
19,57,0.5384293191027679
20,45,0.4103490957238596
21,25,0.5497682598228529
21,32,0.4158551003385606
21,46,0.42586874672600794
22,23,0.5622784173957213
22,26,0.40484808433260594
22,27,0.43407081195623
22,33,0.48687847205995183
22,42,0.5546390958496902
22,43,0.43891036763022867
22,45,0.4929071300312867
22,54,0.7134253735337979
22,58,0.721303230468817
23,26,0.4241152832429735
23,27,0.4126364631715262
23,31,0.4792254422226158
23,33,0.42241083790267137
23,37,0.42517861081610464
23,42,0.631220468322434
23,45,0.41590487631246637
23,46,0.4507011179968375
23,51,0.45158509823207266
23,54,0.6148400770960246
23,56,0.6072520184081708
23,58,0.577197609312471
24,31,0.49862553917425023
24,35,0.5580382383306586
24,37,0.49759789201005783
24,39,0.5227376334438681
24,41,0.5560399948236906
24,51,0.46516582501248277
24,55,0.44928204402527133
25,37,0.45533820786044754
25,40,0.4414048251653361
25,46,0.5194964527246179
25,56,0.4515928448960961
26,46,0.4045952597957833
27,34,0.5000563751313736
27,38,0.4157899075419322
27,42,0.48273888664343634
27,45,0.4519911252235935
27,47,0.44905147426102665
27,54,0.4789744551544218
27,58,0.5130054970153974
28,29,0.41664820609429093
28,35,0.6332446926698578
28,41,0.44720443925273023
28,46,0.4265329628696277
28,55,0.5100328801901546
29,37,0.4020052211893077
30,37,0.4172339214862868
30,39,0.41532985190529725
30,40,0.4103331320712075
30,42,0.451442269914146
31,33,0.6031523975074775
31,37,0.5722479485608354
31,40,0.49826152896391984
31,42,0.6323265328867915
31,46,0.4031019657940198
31,47,0.5281637454222581
31,49,0.4786548464516678
31,51,0.5048971712347322
31,59,0.4621597394286975
32,34,0.6994828527233237
32,36,0.8965195659283973
32,38,0.7792276070374407
32,44,0.6802266861637072
32,45,0.5806407036224377
32,46,0.6902912903579517
32,48,0.4573194363687801
32,56,0.4241486003097085
32,59,0.435335456139727
33,42,0.6567574533828839
33,43,0.4444335696556446
33,47,0.4301489953926176
33,48,0.4449935166995529
33,54,0.4907112443802628
33,59,0.4196009056789534
34,36,0.7520759516113064
34,38,0.9042214949234024
34,42,0.47691092264190044
34,44,0.5984556385597388
34,45,0.5676598503447157
34,46,0.6320797647898629
