i,j,w
0,1,0.6350782037937742
0,2,0.4910429024910764
0,3,0.5290317547296921
0,4,0.6543403618577163
0,5,0.4504709885730946
0,7,0.5531031708097522
0,8,0.5350931130309545
0,9,0.6230783273800242
0,10,0.6462119997977459
0,11,0.5918071506708602
0,12,0.4322859496761217
0,13,0.5530899634677987
0,15,0.47340379689699885
0,27,0.4625629750506769
0,54,0.510318740419314
0,58,0.42183542459300555
1,2,0.5982792088195757
1,3,0.667237593619636
1,4,0.6428277517420071
1,5,0.4498958667538316
1,7,0.6263249819580925
1,8,0.6740091181338353
1,9,0.692404202637087
1,10,0.6077255722343258
1,11,0.5746762207783059
1,12,0.5589885785855389
1,13,0.40148987822495713
1,16,0.43977427445132844
1,18,0.4836414021807047
1,20,0.4830524246548545
1,23,0.4184535889212077
1,27,0.5548292238131738
1,45,0.4057009570794909
1,51,0.4037330244586423
1,54,0.44025604540794444
1,57,0.4005208025729714
1,58,0.44715449327705176
2,3,0.6521806513305018
2,4,0.6065239610628729
2,7,0.5879611459451486
2,8,0.5560131265996688
2,9,0.6769396018401171
2,10,0.4675421487875229
2,11,0.6736077021969327
2,13,0.4932724086954344
2,15,0.4080355586374917
2,18,0.4124532784323564
2,27,0.5912412603396212
2,34,0.4419462595126926
2,51,0.49871777645870186
2,52,0.40263681885967395
2,54,0.4221760690937725
2,58,0.416629690213733
3,4,0.6060967822705858
3,5,0.47172279081230756
3,7,0.649499436766161
3,8,0.6257222662138486
3,9,0.736713648393172
3,10,0.48788943308852395
3,11,0.6008421389976499
3,12,0.417284204127813
3,13,0.43826240568874897
3,18,0.47197509287181233
3,20,0.47779381121861564
3,27,0.48576702564580965
3,51,0.5403345721523264
3,52,0.4296383003855927
3,54,0.4596305827993346
4,6,0.45992793305005
4,7,0.5543631806118035
4,8,0.6789629147191623
4,9,0.6738102825933712
4,10,0.4640267450646923
4,11,0.6738944069398821
4,13,0.50939319838753
4,15,0.4990880072554148
4,18,0.44833265242552683
4,20,0.4102804139735703
4,27,0.5848027217880712
4,47,0.40139808190493925
4,51,0.4078995313834961
4,54,0.4714011578642581
4,57,0.4121952648950808
5,8,0.5367237331619444
5,18,0.47474649930060037
5,27,0.4506373188541091
5,45,0.4747434291806275
5,46,0.4068631156896618
5,50,0.46000537783629536
5,51,0.4791697273577194
5,52,0.4224391937252498
5,54,0.4174945082202988
5,56,0.4337134530265251
5,58,0.41770741010791856
6,16,0.5836761219323037
6,29,0.7289026854801044
7,8,0.6405761770533266
7,9,0.7137267623039275
7,11,0.6216954883615614
7,15,0.43353646849310307
7,27,0.5105190240079468
7,42,0.4286896669946114
7,50,0.46563494105542114
7,51,0.49898255665816504
7,52,0.4195640454359425
7,54,0.406824928202396
8,9,0.5767456589537827
8,11,0.5939164236490069
8,13,0.4843165368732161
8,14,0.45299114997312984
8,18,0.6412942409974833
8,20,0.5696432070613422
8,23,0.40028258365975183
8,25,0.4089360784247988
8,27,0.6283409741475372
8,32,0.45521994411602784
8,34,0.5016216258305738
8,36,0.45840244501852756
8,38,0.4677632939091897
8,42,0.5044460334590645
8,45,0.5519671104100846
8,46,0.4241329813961259
8,47,0.4109675748971775
8,50,0.4426496175862416
8,51,0.5199879622858812
8,52,0.47413652965787345
8,54,0.4962096384279207
8,57,0.516927593480205
8,58,0.4093231859025629
9,10,0.6183459223926646
9,11,0.6677900228588988
9,12,0.42723479410398174
9,13,0.41104088389978866
9,14,0.430643520484206
9,15,0.5493698333570196
9,18,0.4478276837706761
9,20,0.46279657614499004
9,27,0.503160235107914
9,51,0.5179538965618098
9,54,0.4861759566256644
10,11,0.5235557873031045
10,12,0.4337820252223188
10,15,0.5326319400062535
10,18,0.45306305497110627
10,20,0.43781667044027306
10,54,0.5213950017549844
10,58,0.4281295406678996
11,13,0.4401086470659947
11,27,0.44456706685665404
11,34,0.43233829996675605
11,54,0.4464346836277002
13,18,0.42149438688731816
13,25,0.5134191598708833
13,27,0.7025056794001155
13,32,0.5078606297121828
13,34,0.4167198213670788
13,36,0.4216737708909408
13,38,0.4201510248927642
13,42,0.4294237012062522
13,44,0.4591692881561085
13,45,0.5056926540461234
13,46,0.4225884241702745
13,51,0.4825192898832156
14,18,0.47386497304052533
14,20,0.4086167616686122
14,26,0.4054888247700097
14,27,0.47582949814800396
14,45,0.45178490161325824
14,57,0.4094676975590384
15,18,0.48754369806201486
15,20,0.4099335544881602
15,46,0.447062324692857
15,51,0.5595273929231048
15,54,0.754859402804325
15,57,0.655461604960694
15,58,0.49805040829432196
16,18,0.47616027627743757
16,20,0.48540981836829383
16,29,0.6157307120433599
16,33,0.41478758158764284
17,46,0.45015991304542224
18,20,0.8793054126485028
18,21,0.41987703992854913
18,23,0.40945110795658146
18,25,0.5030157641556345
18,26,0.44539791345123136
18,27,0.6261871673797098
18,31,0.4042187353398221
18,32,0.6738318690387572
18,33,0.4579848240137747
18,34,0.7136267316710915
18,35,0.41335893605514007
18,36,0.5170826476720887
18,38,0.6565728352358111
18,41,0.46970402933399164
18,42,0.4966636887995049
18,44,0.5690240180197257
18,45,0.5499274958263166
18,46,0.5846709619353699
18,47,0.46919193977326384
18,49,0.4140370096459305
18,51,0.5751952275831019
18,52,0.43503732134657086
18,54,0.4708537904253297
18,56,0.6105043320661121
18,57,0.6290281851802296
18,58,0.46774831396207356
19,21,0.5493424684371622
19,24,0.5773417776698593
19,26,0.4252473950720663
19,28,0.4484114414338941
19,39,0.8154668252137793
19,50,0.4297609606870888
19,55,0.4721788652666166
20,21,0.42802866834505865
20,26,0.4973809878907049
20,27,0.5680830232169257
20,32,0.6079362272244773
20,33,0.43209250298889945
20,34,0.6486463503565633
20,36,0.42911768409288664
20,38,0.5838336294732164
20,41,0.42712927549697033
20,44,0.4627782199024423
20,45,0.421954728508304
20,46,0.5230546588845273
20,47,0.42516028085810154
20,51,0.5258620166815214
20,52,0.42030115682997377
20,56,0.48278412413341837
20,57,0.5136183165776778
21,24,0.551283358391467
21,39,0.6323862258177919
21,41,0.42930467657258803
21,46,0.4013105341291791
23,25,0.4921395834083064
23,57,0.5714816416711055
24,30,0.4223366231048277
24,39,0.6679171657109098
25,27,0.4247690055458037
25,32,0.4641550193005028
25,34,0.4743366685408057
25,38,0.5046444458064132
25,44,0.45122333174077917
25,46,0.4250233336333645
25,58,0.4481916541967687
26,28,0.4833085380897117
26,30,0.4375361559017916
26,32,0.45762735842225033
26,33,0.5442666648677632
26,34,0.5409641119911358
26,35,0.42170146926743873
26,36,0.44506999019680604
26,38,0.4990215966301631
26,39,0.5084861787427821
26,41,0.40449360028043724
26,45,0.502633181768894
26,46,0.5987239116580838
26,50,0.44346760289436293
26,51,0.4830827348833097
26,52,0.51906769858352
27,32,0.5976219307211953
27,33,0.4245165132265598
27,34,0.5375893715361705
27,36,0.5037071155860869
27,38,0.5456463881782097
27,42,0.5487182289225486
27,44,0.5070206711176922
27,45,0.5526650612413212
27,46,0.5047296332736659
27,47,0.4747246755552629
27,49,0.4165612235858308
27,51,0.6108766809519824
27,52,0.4873959834459339
28,50,0.5191372363378978
28,55,0.47073127969649364
30,31,0.49916840795972456
30,33,0.496306231728712
30,35,0.5136586038373949
30,36,0.4636241747579465
30,37,0.522651676590786
30,50,0.40319947812843987
31,33,0.5082709700890736
31,47,0.48566447043585015
32,33,0.5227825342050803
32,34,0.7154819424615847
32,36,0.7326314343534058
32,38,0.7428950670603504
