i,j,w
0,1,0.7941733418720138
0,2,0.7970186721646452
0,3,0.594586994387773
0,4,0.8382153934402781
0,5,0.6201504631289125
0,6,0.7564341467244144
0,7,0.7819329879893435
0,8,0.7711807819621911
0,9,0.49437645772648964
0,10,0.7863423377509228
0,11,0.775768099947352
0,12,0.5030982401132736
0,13,0.8707118641404543
0,14,0.5224908832582296
0,15,0.6247830625799409
0,16,0.6436532420727866
0,17,0.5544850659175765
0,18,0.7374814273697508
0,19,0.7270516230954844
0,20,0.6377307326245968
0,22,0.5818842164234067
0,23,0.6443405143672062
0,24,0.7154289514110487
0,25,0.5054404439514286
0,26,0.4999690126168647
0,27,0.8293041377909802
0,29,0.4297141678879434
0,32,0.5217007992856587
0,33,0.5152609746704482
0,34,0.6391453487528517
0,35,0.4719129803236046
0,36,0.5047327698038795
0,38,0.7080512157221639
0,39,0.5450291256537866
0,40,0.46697045940138193
0,41,0.6887503257818538
0,42,0.6921062527076011
0,43,0.4022285148588966
0,44,0.4541755483850761
0,45,0.7140846802246725
0,46,0.8024965671243015
0,47,0.4381932675008446
0,48,0.5173468027194812
0,49,0.4765833245917941
0,50,0.48313006389385565
0,51,0.5871322231311776
0,52,0.6213883931395645
0,54,0.8155772445719776
0,55,0.6292112330904872
0,56,0.5090024249992633
0,57,0.6135949461076855
0,58,0.7551338529994657
0,59,0.5780283252627357
1,2,0.7221445063343961
1,3,0.6894643129327623
1,4,0.7558712773217585
1,5,0.7110144518551643
1,6,0.6059744908896165
1,7,0.7491361914540952
1,8,0.7614663323300661
1,9,0.5031504688632118
1,10,0.7364460104076378
1,11,0.7189127160291037
1,12,0.4595500237995757
1,13,0.8256594459442483
1,15,0.6995158749353213
1,16,0.591026052877628
1,17,0.5034566356539137
1,18,0.7033668383371269
1,19,0.6080393430362732
1,20,0.6171894225480369
1,22,0.5811829705012959
1,23,0.5282820233659206
1,24,0.6350752031464892
1,27,0.7490338283234806
1,32,0.4412809527132176
1,34,0.5684419895143338
1,36,0.411368759795241
1,38,0.5927166240928614
1,39,0.40578906790186137
1,41,0.5241131869237929
1,42,0.5988447541701344
1,44,0.402557292872935
1,45,0.6441180756729394
1,46,0.6958631938472365
1,48,0.4370218489600228
1,49,0.4090147497386394
1,50,0.40561798884584044
1,51,0.5099944849611252
1,52,0.5272629091993416
1,54,0.7750149234898376
1,55,0.4531356304130509
1,56,0.4877069334935758
1,57,0.5847743652469393
1,58,0.7299079956245353
1,59,0.4533190287192253
2,3,0.6706392335925776
2,4,0.7710882467220784
2,5,0.6074915071701834
2,6,0.6357227701098775
2,7,0.725245916677879
2,8,0.7226265326913155
2,9,0.45578379756556975
2,10,0.7222329515186541
2,11,0.8932039563571605
2,12,0.4470886664647695
2,13,0.7457287818697932
2,14,0.5058908155569284
2,15,0.6546310656437215
2,16,0.6088084470679063
2,17,0.5476655911458247
2,18,0.6695076383906193
2,19,0.6608418013561083
2,20,0.5939244589728458
2,22,0.4798436558381886
2,23,0.7024894560308713
2,24,0.5544077282802374
2,25,0.5760726438566447
2,27,0.7973413710655459
2,29,0.44176408282715934
2,32,0.5400445298012326
2,34,0.6635967872579047
2,36,0.4725988421668585
2,38,0.7276707545759019
2,39,0.40924576761325954
2,40,0.40713761523981384
2,41,0.5475333978958967
2,42,0.6887529237861136
2,44,0.4392395713908778
2,45,0.7042810908820898
2,46,0.7082746260595653
2,47,0.5340908750876125
2,48,0.5871834784840245
2,49,0.5048075294820269
2,50,0.48284611168166774
2,51,0.6055360445603696
2,52,0.6280242499686421
2,54,0.7013548675267146
2,55,0.5892105699509551
2,56,0.4757331351233318
2,57,0.6766653208157435
2,58,0.6435585004909281
2,59,0.5929460102491583
3,4,0.6587958371390176
3,5,0.6232079242131955
3,6,0.4769500787005326
3,7,0.7102890152403105
3,8,0.7634618301193125
3,9,0.49100279595372204
3,10,0.6985179203453424
3,11,0.6782757806489169
3,12,0.45871719821367235
3,13,0.5954998866552822
3,15,0.6210334768899235
3,16,0.5064442299434251
3,17,0.5526955110694896
3,18,0.6357214780573348
3,19,0.5395374070715804
3,20,0.6095943412486536
3,22,0.5257340904068966
3,23,0.5696905825280862
3,24,0.4842215242937859
3,25,0.483949363677336
3,27,0.5962268987478386
3,32,0.5210799779148829
3,34,0.573934906684123
3,36,0.45933247168079344
3,38,0.6062973168593015
3,42,0.6835339814298601
3,45,0.5642207211581014
3,46,0.5648291577407936
3,49,0.4588638662973334
3,52,0.4111762264349407
3,54,0.5783280691546456
3,55,0.42534304701670517
3,56,0.46622899375288446
3,57,0.6389699991296368
3,58,0.5083077458557128
4,5,0.627455363777518
4,6,0.6877264262314485
4,7,0.7115844141873557
4,8,0.775512560955524
4,9,0.455498274771587
4,10,0.7563425427890872
4,11,0.7855393075276812
4,12,0.5311555350586772
4,13,0.8650994953255005
4,14,0.4710968439117958
4,15,0.6523319545351998
4,16,0.6468373862908935
4,17,0.5755785214686585
4,18,0.7601122902059272
4,19,0.6955053443705228
4,20,0.6615534036152729
4,22,0.5699440370014327
4,23,0.6797006330225379
4,24,0.7153693827484852
4,25,0.6054028709592487
4,27,0.8455688304255794
4,32,0.5772786689884561
4,34,0.7159649661510524
4,35,0.41591679818558464
4,36,0.5711382769976745
4,38,0.7535689035619053
4,39,0.48943956028764374
4,40,0.47449414823319763
4,41,0.6379292618262338
4,42,0.72804056399117
4,44,0.5896729820187302
4,45,0.6769472533136307
4,46,0.7737076745894794
4,47,0.5275511332797046
4,48,0.48832628465415473
4,49,0.4336188148102919
4,50,0.5023241657376243
4,51,0.5675649056666919
4,52,0.6102657376208701
4,54,0.8063521821357859
4,55,0.5668895732116409
4,56,0.5912729637247784
4,57,0.7544617565546612
4,58,0.7267739533260019
4,59,0.5543022502057776
5,6,0.46418757739625893
5,7,0.5967245070922895
5,8,0.6929940440399665
5,10,0.5759074368572074
5,11,0.5803003828787258
5,12,0.5050319335274813
5,13,0.6323181664953832
5,14,0.4222404000593398
5,15,0.6195843309108346
5,16,0.6888874475720143
5,17,0.493478538998369
5,18,0.583419374367749
5,19,0.5083394002648978
5,20,0.5214167329458559
5,22,0.49582355355211005
5,23,0.40206561960358866
5,24,0.5321584652025593
5,27,0.6106882406263319
5,28,0.40271036866497417
5,32,0.5932584696854984
5,34,0.5460511705822407
5,36,0.5016273311638468
5,38,0.5660887834081005
5,42,0.5827792538965635
5,44,0.5637846322280047
5,45,0.5650524585799453
5,46,0.6322654828693203
5,49,0.4116023998889323
5,50,0.44384739242157556
