i,j,w
0,1,0.5267436892502987
0,2,0.5440137665453005
0,3,0.6645368193635319
0,4,0.728863421346862
0,5,0.43130630203441744
0,6,0.5790820780417337
0,7,0.7610854829419258
0,8,0.43924645523726774
0,9,0.5876502705306992
0,10,0.695367231157965
0,11,0.7121747425436871
0,12,0.6298495237417171
0,13,0.7170209571976647
0,15,0.7004601897859035
0,17,0.47370698414236545
0,18,0.568057550349503
0,20,0.4411599893565827
0,22,0.4504413141559998
0,23,0.6045642955065837
0,25,0.4725401151682236
0,26,0.6473874142215852
0,27,0.5906218077937371
0,28,0.5091888676710272
0,30,0.4907672122777852
0,32,0.5677290182707854
0,33,0.5014525215562965
0,34,0.6843249764846301
0,36,0.6054556645053257
0,38,0.6087282648495461
0,39,0.48431623890875736
0,42,0.5892551506011849
0,44,0.558779838439979
0,45,0.6759056730217831
0,46,0.6656985716021049
0,47,0.6169713654162828
0,48,0.6136439070083117
0,49,0.6102421177617077
0,51,0.6827877880457037
0,52,0.463976379897009
0,53,0.4454528480091737
0,54,0.5288315089954351
0,56,0.5949555520908654
0,57,0.5900526406787747
0,58,0.5413654618468883
0,59,0.655436405290657
1,2,0.5902501676669918
1,3,0.6246876260353067
1,4,0.52449419061426
1,5,0.6700889733503693
1,6,0.4004539887367368
1,7,0.6289535606017747
1,8,0.7651969217635958
1,9,0.5969107860455458
1,10,0.7892226427347476
1,11,0.578339192109789
1,12,0.5254831051623812
1,13,0.5880738892450035
1,14,0.43011454954769573
1,20,0.4161670371820001
1,21,0.40554404310570236
1,22,0.48384831983068666
1,23,0.505904985575496
1,25,0.5581967839504811
1,26,0.5463686665560589
1,27,0.5023697101800917
1,37,0.5253227964410863
1,39,0.4373812900227868
1,42,0.5155989766745044
1,45,0.544013820095856
1,46,0.41570712485036
1,48,0.40847199156700104
1,51,0.5035679686953525
1,52,0.4886731572858322
1,53,0.5559250745301896
1,54,0.7409448222177849
1,56,0.4212100092851754
1,57,0.4336104173899585
1,58,0.7459212563240984
1,59,0.513620389987634
2,3,0.6228917382130578
2,4,0.4971586772292139
2,6,0.45031317602696247
2,7,0.6407400514227738
2,8,0.4921241061681731
2,9,0.5758036991320427
2,10,0.6640794545522503
2,11,0.5806826689847884
2,12,0.49153288174403265
2,13,0.5737045062592198
2,15,0.5758644762696548
2,17,0.5044186854218325
2,18,0.44090178494240845
2,20,0.4462101631140779
2,22,0.490432467465804
2,23,0.5272483302853713
2,25,0.44809186370834614
2,26,0.4816976921916927
2,27,0.521534560907499
2,30,0.4240656580062369
2,32,0.5871272075982306
2,34,0.5623833610143701
2,36,0.5579635641384959
2,38,0.6084178270926807
2,40,0.4003087541414289
2,42,0.43889477986781933
2,44,0.5387179189520802
2,45,0.6369068576042397
2,46,0.5200524222937457
2,47,0.4655796647982324
2,48,0.6249043652885542
2,49,0.5841248419923937
2,51,0.5597267192377042
2,53,0.4189880419704815
2,54,0.6093057682853085
2,56,0.5337931811666718
2,57,0.5644955666446638
2,58,0.6034450382884037
2,59,0.5773477260903243
3,4,0.60035583635912
3,5,0.4448246847675647
3,6,0.48009198361614946
3,7,0.8008899942060851
3,8,0.589945975679068
3,9,0.7619887175585534
3,10,0.8285300881045409
3,11,0.7136890810130632
3,12,0.5288706270980242
3,13,0.66625930202771
3,15,0.6601372178891919
3,16,0.42061052314586406
3,17,0.5270415286124378
3,18,0.5140762773077963
3,20,0.4791175135563839
3,21,0.4038457607772166
3,22,0.5995061707593298
3,23,0.6277122608083241
3,24,0.40811851835700247
3,25,0.5812660948705733
3,26,0.6177203334746476
3,27,0.5995254685231238
3,28,0.4352964548598357
3,29,0.4701860708229782
3,32,0.5651813186176831
3,33,0.5328965876043111
3,34,0.6146571479698346
3,35,0.401269283976831
3,36,0.6344413648853537
3,37,0.4202149015643619
3,38,0.592204830955817
3,39,0.4584972395541424
3,40,0.4444367647209598
3,42,0.5190926901327761
3,44,0.5122430719662329
3,45,0.6794996190038288
3,46,0.6545228171171016
3,47,0.47294622644887657
3,48,0.4942713916142632
3,49,0.4633734980081125
3,51,0.6500693688810124
3,52,0.5402035012397164
3,53,0.4483655831300849
3,54,0.7504956480871249
3,56,0.5793503954576054
3,57,0.5719037717018978
3,58,0.71193134651079
3,59,0.593445625382725
4,5,0.42070611247753764
4,6,0.5375183508021001
4,7,0.6302581743431089
4,8,0.46498161763647927
4,9,0.572624602306282
4,10,0.678511715943814
4,11,0.6915121385793562
4,12,0.4976620504943886
4,13,0.7184505728547664
4,15,0.6880267251504149
4,17,0.4011401750844885
4,18,0.5597254076290037
4,20,0.5033484206927165
4,23,0.5478892203969614
4,25,0.45676418278603104
4,26,0.5457677912453471
4,27,0.6786431938174159
4,28,0.48477678918275513
4,30,0.5405809441196967
4,32,0.5226523287248499
4,34,0.617556549893068
4,36,0.5729022874504126
4,38,0.5008421341031215
4,42,0.46353753278035875
4,44,0.5025983920853319
4,45,0.7055118795589203
4,46,0.5336477913123332
4,47,0.5555642831647685
4,48,0.5085300272481691
4,49,0.5865977642355809
4,51,0.6006240616263724
4,52,0.45991857948707104
4,54,0.5630907395140701
4,56,0.6035894954947013
4,57,0.5675655294803574
4,58,0.6022330810927808
4,59,0.5298816062062619
5,7,0.5274008306431637
5,8,0.6914040991440302
5,9,0.5853496144093473
5,10,0.5971775338897557
5,11,0.4526530087170096
5,13,0.46862706508473767
5,25,0.4046818919908532
5,26,0.5187571283627458
5,34,0.4021100888070256
5,37,0.44185078532384836
5,42,0.5074569143768852
5,46,0.445916883133678
5,52,0.42639143626036285
5,54,0.4802397748438677
5,58,0.5106375859221556
6,7,0.5411600730445528
6,10,0.5221173708249045
6,11,0.5960646768775002
6,12,0.4490772064193024
6,13,0.47920673878811004
6,15,0.5595006301807725
6,18,0.41121479137156325
6,23,0.5824720727732808
6,26,0.4640313737949388
6,27,0.5035595454512076
6,30,0.5999927797154951
6,32,0.5566572300833901
6,33,0.4262095526310941
6,34,0.5149572677677099
6,36,0.5317141360138133
6,38,0.5808280131134188
6,40,0.43487356981063297
6,44,0.5882580177867963
6,45,0.49758165404003507
6,46,0.45467325485839005
6,47,0.5060604323000564
6,48,0.5767448616021669
6,49,0.5275708264247805
6,50,0.6322616269191803
6,51,0.6325311654451076
6,52,0.4049813166155741
6,56,0.5989661880324231
6,57,0.5753431479457333
6,59,0.6020430382808357
7,8,0.5829288199468192
7,9,0.7337519632060069
7,10,0.8579137216418269
7,11,0.7563691931176548
7,12,0.5626693266462195
7,13,0.7494209411269649
7,15,0.6682258342011665
7,16,0.4318903803907932
7,17,0.528953974313777
7,18,0.5692475540458973
7,19,0.43320816514528127
7,20,0.4778683849891633
7,22,0.5272044828152871
7,23,0.6272776665097166
7,25,0.531673167436149
7,26,0.6587657124808569
7,27,0.5452424014811771
7,28,0.5597291105406658
7,29,0.4724178068364887
7,30,0.5067629596277347
7,32,0.6730900403803667
7,33,0.5383700776351802
7,34,0.7486065387396922
7,36,0.709759124916456
7,38,0.7054355131978861
7,39,0.4533001531319082
7,40,0.4652420800552547
7,42,0.6787154325078667
7,44,0.6076429323248365
7,45,0.7353286040734441
7,46,0.7447474760307621
7,47,0.6254154604624528
7,48,0.6155110141382306
7,49,0.6181492888021934
7,51,0.6795510720247843
7,52,0.576875664298338
7,53,0.46370329651956493
7,54,0.6721942092322027
7,56,0.6556768322438152
7,57,0.6331690657149287
7,58,0.6897277298341247
7,59,0.6815373569658331
8,9,0.6608883054978227
8,10,0.7511039620756225
8,11,0.495152861999109
8,13,0.4976714201791791
8,15,0.44779886232326843
8,21,0.48949540293842303
8,22,0.45164613755112937
8,23,0.4479557882742561
8,25,0.6304333462521637
8,26,0.48879666013815004
8,37,0.6522632379021487
8,42,0.5487509390039353
8,45,0.49371237380603317
8,51,0.45762714591471887
8,52,0.5847278567091666
8,53,0.4681760664859187
8,54,0.7785524383041271
8,58,0.729485079484952
9,10,0.762099867352296
9,11,0.6519460756872789
9,12,0.6356159617832811
9,13,0.6229784014927048
9,15,0.6889643463048991
9,21,0.4271916159769514
9,22,0.5743140129614152
9,25,0.47976887191841366
9,26,0.5781151068837587
9,27,0.47423429663659106
9,29,0.4259268655707552
9,32,0.5781799246111975
9,33,0.4653617544841724
9,34,0.6130989922331629
9,36,0.5979778650607638
9,37,0.47307305773359
9,38,0.5807176513596394
9,40,0.4319798151838654
9,42,0.5899625054851497
9,44,0.5176367434690907
9,45,0.5809193249686072
9,46,0.620034946211712
9,47,0.5707641277971377
9,48,0.522040427549572
9,49,0.451168306034458
9,51,0.6283408584259581
9,52,0.5751174399154861
9,54,0.675797368883219
9,56,0.5525410921725441
9,57,0.6448466300750395
9,58,0.6460932746309428
9,59,0.5559971428186522
10,11,0.7214157614010008
10,12,0.5913773796463678
10,13,0.7387579475872227
10,14,0.4350231767354011
10,15,0.6216592565189237
10,16,0.46487817116639707
10,17,0.4479469663664299
10,18,0.5291447127092511
10,20,0.449114023593045
10,21,0.4593447552434598
10,22,0.558570929387507
10,23,0.612780690254061
10,24,0.4279658987878915
10,25,0.6593284927607543
10,26,0.6457176297551823
10,27,0.5825451086300509
10,28,0.4468681772245147
10,29,0.4051358354966438
10,30,0.4964974874238511
10,32,0.5262254122980885
10,33,0.4115507588619602
10,34,0.6063921099497867
10,36,0.5822633464825027
10,37,0.5385814991307598
10,38,0.5661332886025895
10,39,0.4883924320988699
10,40,0.40223615653773864
10,42,0.6225410954835181
10,44,0.5366334778226561
10,45,0.721089381519031
10,46,0.6150326263913019
10,47,0.4616511752995282
10,48,0.5214981711868465
10,49,0.5308640556137683
10,51,0.6789794668831921
10,52,0.6292160736710566
10,53,0.5744048403807155
10,54,0.8407595583811297
10,56,0.5815893992445111
10,57,0.5841061342390922
10,58,0.7976818928573092
10,59,0.582958723629974
11,12,0.5472588509940902
11,13,0.7305633575650284
11,15,0.6654156606586424
11,17,0.4387045950341135
11,18,0.5189423751635237
11,20,0.4572647689023747
11,22,0.5120297286248977
11,23,0.5750364323033296
11,26,0.5214631816427692
11,27,0.6653286856020542
11,30,0.47126006383564867
11,32,0.6292883078259499
11,33,0.4139759212904946
11,34,0.6350347808511476
11,36,0.650436115316943
11,38,0.5929092000555134
11,40,0.4252915440366345
11,42,0.4953444610302661
11,44,0.5655317440571787
11,45,0.6420131423586241
11,46,0.6354494429085658
11,47,0.6210528057617568
11,48,0.5264589136130167
11,49,0.632940035607546
11,50,0.41872113296854363
11,51,0.5948635196574805
11,52,0.4164565062742913
11,54,0.555032068681884
11,56,0.6852240322332747
11,57,0.6262876992365803
11,58,0.5553166213606291
11,59,0.6299158925082391
12,13,0.5567369063576635
12,15,0.5335883732185943
12,22,0.4150935483543891
12,23,0.42856598937764445
12,26,0.46899681934665655
12,27,0.4880299340644288
12,28,0.4198100825697076
12,30,0.41145472418720774
12,32,0.6222698017563113
12,33,0.5760144092676535
12,34,0.6055386178764653
12,36,0.6098456794957104
12,38,0.5730414349558598
12,40,0.49702149932614226
12,42,0.5072435646341593
12,44,0.6419320539929056
12,45,0.47304527401684615
12,46,0.6315514897621765
12,47,0.6444821214012044
12,48,0.5282387047646915
12,49,0.6158355801177605
12,51,0.6446398211258645
12,56,0.5698983063485754
12,57,0.6330905894864681
12,59,0.6030128625460538
13,14,0.41254895650155693
13,15,0.6123095373998355
13,16,0.43314272902077083
13,17,0.4312743887088453
13,18,0.5954348175901613
13,20,0.4305948288737277
13,22,0.4121175694312014
13,23,0.5302777986939047
13,25,0.4487362026352916
13,26,0.524537608563189
13,27,0.6840399577361322
13,30,0.4270366568941757
13,32,0.549970491501326
13,33,0.4285489711898767
13,34,0.6452768844224964
13,36,0.5843502532258245
13,38,0.584580337181876
13,42,0.5548350268646406
13,44,0.512978050703161
13,45,0.6946491265563247
13,46,0.6087212001886705
13,47,0.583422380810021
13,48,0.4963845440298886
13,49,0.5490835722559392
13,51,0.7133594463697548
13,52,0.48387191640615934
13,53,0.4127990863185934
13,54,0.6295124936539842
13,56,0.6262459692031583
13,57,0.5845827678113243
13,58,0.6429665824144221
13,59,0.5359749724153671
14,34,0.4095423729513387
15,16,0.4120964892329303
15,17,0.6594898268154284
15,18,0.5060463548927209
15,22,0.41972191960229455
15,23,0.538945217506902
15,25,0.4425206114482403
15,26,0.5318236143722535
15,27,0.63744963877223
15,28,0.47798665456142186
15,30,0.4200796872575426
15,32,0.6536181484287145
15,33,0.43498912127695877
15,34,0.7108865535776927
15,36,0.7002951846698391
15,38,0.6868282920941102
15,42,0.49213846867667355
15,44,0.6102914104264126
15,45,0.6748954888290701
15,46,0.6549610498110825
15,47,0.6392759630113347
15,48,0.6220376739290183
15,49,0.6311864689350174
15,51,0.6672335754741205
15,52,0.51196992972954
15,54,0.5190157359008609
15,56,0.6616418062934754
15,57,0.6825889463505773
15,58,0.5097317690580423
15,59,0.640466444187582
16,17,0.40920445584779647
16,21,0.4055739782917032
16,23,0.4786116964348921
16,25,0.42649003552833736
16,27,0.4045249608624392
16,28,0.45866688683486667
16,29,0.40406576599117033
16,39,0.46564519194258097
16,45,0.4532684057076894
16,51,0.43067400355878555
16,53,0.4077095676049103
16,54,0.48022454356777206
16,58,0.4964013662028583
17,18,0.5248727232921447
17,22,0.4068612218086663
17,23,0.5641871133149193
17,25,0.46865953957063855
17,26,0.5221667530739408
17,32,0.5399662323233425
17,34,0.5270976306441891
17,36,0.628895995410714
17,38,0.5992042098911289
17,44,0.5540178139954898
17,45,0.585135093173875
17,46,0.6152109953515318
17,47,0.4348628192734873
17,48,0.4105642110721177
17,49,0.5324045718125776
17,51,0.5746384465838119
17,56,0.484017415237327
17,57,0.4703966038203947
17,59,0.44875423548917887
18,20,0.7018107710657876
18,23,0.5970280179258473
18,26,0.4590124861791051
18,27,0.5135134497171876
18,30,0.44993881177926565
18,32,0.4764500690540615
18,34,0.5875391206382298
18,36,0.5412225145925871
18,38,0.5279500595704476
18,44,0.4952995615368358
18,45,0.5049460182108955
18,46,0.5166685145022958
18,47,0.5232500900833624
18,48,0.45310699835063184
18,49,0.6076458517658707
18,51,0.4450822428109194
18,54,0.4493730867891466
18,56,0.512338409980306
18,57,0.4064166328860882
18,58,0.47119982494983953
18,59,0.5277526729149349
19,21,0.47993328919552963
19,24,0.6280372160763954
19,25,0.5355799996189906
19,26,0.40159095990054033
19,28,0.6109656998105367
19,29,0.4784400627142928
19,37,0.5388332614553987
19,39,0.7853229305979762
19,42,0.41708773425955564
19,53,0.508007677012467
19,54,0.45772621318977647
19,55,0.46309007922399836
19,58,0.5141665033772547
20,23,0.5545274593125428
20,26,0.4192122643941467
20,27,0.4043218902034811
20,32,0.4010402517813924
20,34,0.4478665397299469
20,36,0.4245821918008838
20,45,0.4345575923940916
20,47,0.44605295477852336
20,48,0.47437059846741453
20,49,0.5120434860899898
20,54,0.4009711140507903
20,56,0.4634629145198164
20,58,0.4089793289193509
20,59,0.4657356992120432
21,23,0.4912022623012341
21,25,0.703092660578079
21,37,0.6430053680669099
21,39,0.41782683286117683
21,45,0.47871173037535725
21,52,0.4515887346654827
21,53,0.41618044785493646
21,54,0.6211207495849973
21,58,0.5350264482416573
22,23,0.42849089583333355
22,26,0.4534953091892932
22,32,0.45944238831581
22,34,0.458305217182986
22,35,0.40232032462340145
22,36,0.42833177776866616
22,38,0.46175518427740736
22,44,0.41492661051292884
22,45,0.4969839340595589
22,46,0.45149289919262897
22,47,0.4291222933407352
22,51,0.42914366280435984
22,54,0.5101758526542846
22,57,0.4866130928561891
22,58,0.4441030811124767
22,59,0.4193404756486081
23,25,0.5658076289877464
23,26,0.5016283169263255
23,27,0.7155587314475713
23,30,0.45591707164371903
23,32,0.45791852286586815
23,34,0.4840838182879159
23,36,0.4772851282885539
23,38,0.48537958040465706
23,44,0.5322687673201318
23,45,0.6557892809053457
23,46,0.5073627142297206
23,49,0.47269501733258945
23,51,0.5736868329842136
23,53,0.4312320837438768
23,54,0.5547988264518955
23,56,0.4454708692932643
23,57,0.5868851323801192
23,58,0.4843621986883912
23,59,0.5308169153966066
24,25,0.5242802300832384
24,28,0.4254199030817956
24,29,0.4828903055680841
24,30,0.4060294085104426
24,39,0.7179913741229278
24,42,0.4093505413219101
24,45,0.44495541507244574
24,51,0.44084656676261763
24,53,0.44541847844824367
24,54,0.44005430355987113
24,55,0.5811621913827164
24,58,0.45169089844519555
25,26,0.582613002196407
25,27,0.47081201830231456
25,28,0.4103991817164803
25,37,0.6667557702693163
25,39,0.5465839621852793
25,45,0.639736148514454
25,46,0.4458123500558861
25,51,0.4337420802973259
25,52,0.5947505870838615
25,53,0.4673091089086073
25,54,0.7443297926748645
25,58,0.6823810042744416
26,27,0.4824410210332978
26,28,0.5390700842967355
26,30,0.4661770401362
26,32,0.4107642406824193
26,33,0.5026421767963933
26,34,0.47551227675312824
26,36,0.5241948879766132
26,37,0.45346731613374286
26,38,0.5117337139475892
26,39,0.4640411327900479
26,42,0.5133880206787768
26,43,0.42278533899544674
26,45,0.5843471933541916
26,46,0.6122780057617793
26,47,0.456226870823324
26,48,0.48301298414116917
26,49,0.48866001855668534
26,51,0.5944209865453552
26,52,0.5498321426059478
26,54,0.5301266717778115
26,56,0.4574605671783576
26,57,0.49151600883445357
26,58,0.5170111816997132
26,59,0.4311958992698284
27,30,0.40193212494111785
27,32,0.4355685257223426
27,34,0.45249038610938574
27,36,0.48236820512428197
27,38,0.4098414416797548
27,44,0.4357198212435449
27,45,0.6534047982929156
27,46,0.5394674248081934
27,47,0.48156948203595173
27,48,0.4669806979695669
27,49,0.49469178500491967
27,51,0.5108371447168151
27,52,0.4182872710776714
27,54,0.5620450080821426
27,56,0.53363798847101
27,57,0.6151392407819646
27,58,0.5143208737805163
27,59,0.5133220460812338
28,29,0.43731820964675844
28,30,0.582328390717146
28,32,0.4341534751389277
28,33,0.5103996599229906
28,34,0.461983600202269
28,36,0.5007099248297611
28,37,0.47884782098978534
28,39,0.48845290298783817
28,40,0.5174460274386261
28,42,0.5215112636520596
28,44,0.41884284917711073
28,45,0.47026919143062784
28,46,0.5672044393982069
28,48,0.4767650079954373
28,49,0.5883121401309256
28,51,0.5367435663863886
28,52,0.5701800037750654
28,53,0.4513986370435848
28,56,0.4188210819125098
28,57,0.4833026676823168
28,59,0.4717518580964828
29,39,0.5085391370346534
29,45,0.46666282373232976
29,46,0.5324757005425271
29,54,0.4438547354347432
29,58,0.4527739877547002
30,32,0.49964504193236353
30,33,0.4517190378102873
30,34,0.49770806149317226
30,36,0.48556242277698963
30,37,0.46403707425987273
30,38,0.49521645430391886
30,40,0.525954903604865
30,42,0.4619100965954641
30,44,0.499574268880611
30,45,0.4540717438212528
30,46,0.45935936540865624
30,47,0.40577363933550564
30,48,0.4468236220364324
30,49,0.6334544255887148
30,51,0.537932271993378
30,52,0.5102208970775483
30,53,0.45408272029941577
30,56,0.4995883884659432
30,57,0.5111825857933041
30,59,0.5469937025377702
31,37,0.46631721638558504
31,45,0.4293641960015043
32,33,0.5646475891798058
32,34,0.8981844353892207
32,36,0.9327159561444429
32,38,0.9276797362550926
32,40,0.6259351868948252
