i,j,w
0,3,0.5876297386078284
0,4,0.6195236541421887
0,7,0.5715841883090782
0,9,0.5436894641844809
0,10,0.475268877074888
0,11,0.4356690981601549
0,27,0.4219025027163663
0,54,0.44280295490101196
1,5,0.6030151651334161
1,10,0.4693209974637891
1,42,0.45643453494667446
1,54,0.43977421198661004
2,11,0.5409124028828062
2,27,0.4873248692622186
3,4,0.5020854154198277
3,7,0.7644287529661153
3,9,0.714980682169337
3,10,0.738758111490231
3,11,0.47529416262507224
3,22,0.43060433019802363
3,27,0.404792702618745
3,37,0.5167532380564609
3,48,0.423025696788043
3,54,0.4899869250538039
4,5,0.43708470234495966
4,7,0.48872223629012407
4,9,0.5386561797308727
4,10,0.4219480527981594
4,11,0.4733217714012783
4,27,0.4579302354130302
4,54,0.4407276045861411
5,7,0.5218422621175022
5,9,0.557374750674412
5,10,0.505872205785255
5,11,0.6029817305931746
5,22,0.41473325949500195
5,27,0.5360435353797516
5,42,0.5158375994337147
5,54,0.7097845040415887
5,58,0.6065885291104632
6,22,0.42328298993164537
6,26,0.41196603386542124
6,27,0.4267241714762384
6,29,0.6305564350840612
6,52,0.4019505010672125
7,9,0.8094385560987705
7,10,0.6588008466788426
7,11,0.572640204420493
7,22,0.5140142388834689
7,27,0.5159941120481669
7,30,0.4472134674994218
7,48,0.40821767687797783
7,54,0.6141212455351002
7,58,0.5120891088855141
9,10,0.5731895983841255
9,11,0.6338948589325307
9,22,0.5439371864525693
9,27,0.508555551682691
9,37,0.40394490404867145
9,54,0.6736545441237328
9,58,0.5812003529926577
10,11,0.447114564969797
10,21,0.4675807571209921
10,22,0.4298725208447767
10,27,0.42906781712797076
10,48,0.44401384052707993
10,54,0.6669045095438753
10,58,0.5113374880840951
11,22,0.44506161068992467
11,27,0.6412866710783754
11,54,0.6561652403880945
11,58,0.5278756497364904
12,54,0.4007885985935731
15,17,0.5849451403222647
15,32,0.42971944289019376
15,36,0.45232010676478257
15,57,0.4084581995001661
16,40,0.4666138413448432
16,46,0.4213467998251055
16,56,0.4265134662926534
16,57,0.5499713975270009
16,59,0.4043803237377841
17,54,0.40529149238213014
17,57,0.4374073770195066
17,58,0.4063379065389401
18,20,0.7719489396942502
18,47,0.4651855759028803
18,51,0.413848760422224
18,57,0.45867292520565844
19,24,0.46242600023263086
19,39,0.6909036227446639
21,54,0.41044993781015626
22,27,0.5225925717785206
22,54,0.5426910870671536
22,58,0.5178750025653716
24,39,0.5648083419764741
26,28,0.4203023866452382
26,29,0.48899050526556337
27,54,0.5922306445301369
27,58,0.45473765617931605
28,32,0.42884505597535394
28,34,0.43009070554443174
28,36,0.509964916466014
28,38,0.43717835423214324
28,46,0.4147062890250825
28,57,0.413353698218575
30,31,0.4328407157483055
31,33,0.5492383711532346
31,43,0.43412479632983036
32,34,0.6013041213140913
32,36,0.8967596208948394
32,38,0.7343618032533112
32,44,0.7394340806679897
32,45,0.5988368300632344
32,46,0.5746284446309136
32,56,0.42574971413940327
33,40,0.5073774030570884
33,50,0.45371048118652124
34,36,0.6361347097848777
34,38,0.6970152840746563
34,44,0.6148737710671254
34,45,0.4936146037899156
34,46,0.5545542782787983
35,40,0.4312712648735772
35,43,0.4646819627111918
36,38,0.7748808199347066
36,44,0.682668596036836
36,45,0.6326244041610726
36,46,0.6809386179334804
36,56,0.4209994809358805
36,57,0.46429178566554596
38,44,0.660132526596483
38,45,0.6271178278360777
38,46,0.7292478723531266
40,53,0.44539886600986117
42,54,0.5315157057629389
42,58,0.5541481287610162
43,51,0.4366523580562994
44,45,0.6088170312721218
44,46,0.5983998706581825
45,46,0.5676716563186139
45,52,0.4622367925227714
45,56,0.4524850936274817
46,56,0.41364242259121053
46,57,0.471721059507096
47,49,0.4364682168498784
47,51,0.47074418275499225
48,59,0.518717159800201
51,53,0.5369787811138044
52,56,0.4390468684192955
54,58,0.8780622447879995
56,57,0.563175483572107
57,59,0.5215465384854346
