i,j,w
0,1,0.6421020131295744
0,2,0.633011865222841
0,3,0.5482968819848922
0,4,0.6844931850467273
0,5,0.4409784511889143
0,6,0.6710558706195445
0,7,0.6764172723841755
0,8,0.6495768710518518
0,9,0.5804577052985436
0,10,0.6750264850690365
0,11,0.6803763061026514
0,12,0.4657289118121567
0,13,0.7579543334241128
0,14,0.4951681760695798
0,15,0.5274476544764478
0,16,0.5802065371054986
0,17,0.4804056004333752
0,18,0.5178468483569989
0,20,0.43779498904141967
0,22,0.6114691185536313
0,23,0.5342551241047622
0,27,0.7515868207615891
0,32,0.4564490616642223
0,36,0.46542459253630386
0,38,0.5570843131155397
0,42,0.41872299807825103
0,45,0.5148831263304375
0,46,0.5794202744107612
0,47,0.40456603907542366
0,50,0.4360948836497102
0,51,0.45738295354792036
0,52,0.5655137980249059
0,54,0.6936316110634251
0,55,0.4076529970499247
0,56,0.5125831607644007
0,57,0.5643880037202572
0,58,0.6755783760257441
0,59,0.4107354845875847
1,2,0.743182394336455
1,3,0.695884581075305
1,4,0.6083143486712497
1,5,0.6238123743347541
1,6,0.5686110603094693
1,7,0.7262779874076569
1,8,0.8346087336941416
1,9,0.5679139331054628
1,10,0.7260073263387935
1,11,0.7328813729821994
1,12,0.5217328729809835
1,13,0.6887112567904536
1,15,0.6094552750574141
1,16,0.49350757193683253
1,17,0.5286235510300206
1,18,0.5116864778483919
1,20,0.42421875247246965
1,22,0.5681614859563205
1,23,0.47065570799881457
1,25,0.4457566626877694
1,27,0.6908638800076192
1,32,0.40928706364571504
1,38,0.4822905578367835
1,42,0.4644838802685363
1,46,0.5157266940399745
1,50,0.4040734464988659
1,51,0.5066093772872102
1,52,0.5971113759478459
1,54,0.6536604501063746
1,56,0.593320558170724
1,57,0.4932407420154091
1,58,0.649612811911798
2,3,0.6128458235395859
2,4,0.5982699645316097
2,5,0.521445809760915
2,6,0.5478117525137199
2,7,0.5851925409507582
2,8,0.747809147551238
2,9,0.48862659403883635
2,10,0.6798669425519543
2,11,0.845636911104616
2,12,0.5271482671989134
2,13,0.7623967025255731
2,14,0.475918769749101
2,15,0.6025890310905657
2,16,0.5118823155054114
2,17,0.4698616742611352
2,18,0.5374337719071012
2,20,0.5386158757931723
2,22,0.536979547486713
2,23,0.5101480033729321
2,27,0.7201228566899627
2,32,0.49953152145068097
2,34,0.4004511381415629
2,38,0.5760077940509211
2,42,0.5778354587066529
2,44,0.4386926560895543
2,46,0.48061393723374707
2,50,0.5199004481886194
2,51,0.4382283657179557
2,52,0.4347363387813101
2,54,0.5731288340081088
2,56,0.5790857166428358
2,57,0.5239229632962813
2,58,0.49487751027492766
3,4,0.5056274477446792
3,5,0.48213567901254206
3,6,0.6450536466889917
3,7,0.7365185511276939
3,8,0.7626907479260243
3,9,0.6371015035884572
3,10,0.7362326961085981
3,11,0.6059162369540271
3,12,0.43853880721083377
3,13,0.5124974457147213
3,15,0.6331329356550335
3,16,0.5672441832322773
3,17,0.5428145866210111
3,18,0.6955108830763747
3,20,0.6714183500459758
3,22,0.46788545595011916
3,23,0.47830453994338534
3,25,0.5352129594458005
3,27,0.5973267327485573
3,29,0.4323468673336412
3,32,0.44194241494297326
3,34,0.4537284143619596
3,38,0.47803697027742914
3,46,0.5406463853130679
3,50,0.48069049813647985
3,51,0.5405280732855603
3,52,0.5367350773437198
3,54,0.4998661492691302
3,56,0.5878274308399767
3,57,0.5545644126321332
3,58,0.4903356288160822
4,5,0.5516955464045401
4,6,0.6561759147302699
4,7,0.5186493039747048
4,8,0.7002002954117682
4,9,0.41236845474618433
4,10,0.6244747534931083
4,11,0.6391996524524928
4,12,0.5584884101856861
4,13,0.7904519469490369
4,15,0.6266743458845261
4,16,0.6751439258873299
4,17,0.47160576493663026
4,18,0.5269042102903989
4,19,0.5450022638962279
4,20,0.4430659795548675
4,21,0.47376651159377603
4,22,0.5874707076289132
4,23,0.5792827173053777
4,24,0.5174342229574097
4,25,0.5584222429583847
4,27,0.7363522983931826
4,32,0.515877836080163
4,35,0.45633826518385945
4,36,0.5067112501074312
4,38,0.5443676151153317
4,39,0.4793184197829741
4,41,0.405667566839773
4,44,0.4193695907935418
4,46,0.660921650333884
4,47,0.4682598995970225
4,51,0.5770421031753784
4,52,0.55842650110908
4,54,0.7071737730555198
4,56,0.6233503277447456
4,57,0.5484148439387012
4,58,0.5931822719702505
5,6,0.4342331159139647
5,7,0.42465760782019435
5,8,0.5903208978191322
5,10,0.4841662452341004
5,11,0.5071632179939705
5,12,0.49430579878171277
5,13,0.5387386524910743
5,15,0.5527444897606948
5,16,0.6439009399752816
5,17,0.43797789009778426
5,22,0.41842218332313863
5,27,0.5346880110778257
5,32,0.5730313268859093
5,34,0.40547271950120745
5,36,0.43926408516304744
5,38,0.41341697283927475
5,44,0.562819885745564
5,46,0.46753662514976846
5,51,0.442024578220105
5,54,0.45537029774384924
