i,j,w
0,1,0.5325299531473349
0,4,0.5553796113020975
0,6,0.44313379950816245
0,7,0.6159832548849855
0,8,0.629756497847136
0,9,0.5777984652660503
0,12,0.5797934923246661
0,13,0.565219418716663
0,15,0.4595322541724099
0,16,0.5585892605620506
0,17,0.624395783758769
0,18,0.51008242407907
0,19,0.5454199924783315
0,23,0.4779958502955631
0,24,0.47325488327163134
0,25,0.5616382470412168
0,27,0.4961614726380479
0,28,0.5233099054059849
0,29,0.45969700051451107
0,31,0.46757519506525586
0,33,0.44959536276516066
0,34,0.5063425719418291
0,35,0.5728947831144535
0,36,0.4816239248348132
0,38,0.470612281346389
0,40,0.4287677389574963
0,43,0.433728289728578
0,44,0.5253502539090661
0,46,0.5926149091707121
0,51,0.6131898928789271
0,52,0.5748397436522568
0,53,0.6310826422704272
0,54,0.5091220438764221
0,55,0.5704379798392001
0,57,0.4419721916937142
0,58,0.4653071590117194
0,59,0.4515947460351181
1,8,0.5952166975405372
1,9,0.4401256768272785
1,15,0.5125969773969437
1,17,0.46352865429238993
1,18,0.4152274698988723
1,19,0.40663659911715805
1,28,0.4257749353343872
1,32,0.4166388951457667
1,33,0.4539545180905933
1,34,0.5254602319888989
1,36,0.4969510727507948
1,38,0.48693122673548606
1,44,0.5005370011932946
1,45,0.4826021036314197
1,51,0.479021593788631
1,54,0.45307922114902327
1,57,0.41393532276201356
1,58,0.48152973057147497
2,6,0.40567366847576364
3,7,0.5997641516099458
3,10,0.7384647128636747
3,25,0.6859795432433107
4,8,0.4452518664930241
4,9,0.49259439114910875
4,11,0.5705842954034247
4,12,0.47347865334345246
4,13,0.4409388401020545
4,17,0.40267217841806324
4,18,0.4945647751286003
4,20,0.4446538670902751
4,23,0.41284593680543363
4,24,0.43223480773891304
4,27,0.719215611030974
4,31,0.4946079357408602
4,33,0.45520323856368244
4,34,0.44224097489401504
4,35,0.4279218458152801
4,38,0.41367689873820934
4,39,0.42125899362112157
4,40,0.4001120368548073
4,46,0.4259268161507921
4,51,0.46763539836352896
4,53,0.5536695696301361
4,54,0.5172694559643104
4,58,0.47548355542184634
6,7,0.44534818601929316
6,12,0.540490642459445
6,13,0.5642210688095071
6,15,0.558785735910997
6,16,0.5732047039780616
6,17,0.48764394296446867
6,18,0.47038459899750507
6,19,0.4095940995177837
6,20,0.48559450680742083
6,23,0.4605251241768658
6,24,0.5220360074405401
6,27,0.5025127908266083
6,28,0.41478581287698285
6,29,0.4063729017502377
6,30,0.45928766513252434
6,31,0.5389033471388788
6,33,0.4224473334806007
6,34,0.41709165812392324
6,35,0.5569891601250254
6,36,0.48758194406413236
6,37,0.48225811399564134
6,42,0.45662020535205905
6,43,0.46054510278439015
6,44,0.4489994074182262
6,45,0.41734775154984655
6,46,0.4917166997932684
6,51,0.5549532483032651
6,53,0.46529308900053196
6,56,0.43932303768828124
6,57,0.5618229821972403
6,59,0.4275749186524394
7,8,0.5625310039998557
7,9,0.49731662807594934
7,10,0.626316212111145
7,12,0.5077085926675111
7,13,0.43507108821287394
7,15,0.4216256782068805
7,16,0.4653256891577791
7,17,0.5225961481343886
7,18,0.5169984027373302
7,19,0.46963515671313205
7,21,0.5213227151047006
7,23,0.4720187152512127
7,24,0.436416074979119
7,25,0.688474276881995
7,28,0.5046533844226381
7,29,0.41537157225465626
7,30,0.4307813656672218
7,31,0.5635585989114021
7,34,0.48118920775081325
7,35,0.5621494160243434
7,36,0.43842824497839444
7,38,0.5010577027561839
7,40,0.4034858052774698
