i,j,w
0,1,0.6706551320905046
0,2,0.511935584958181
0,3,0.665158562367209
0,4,0.6305282765972481
0,5,0.4684709915290322
0,7,0.6171984657823844
0,8,0.5841154962526588
0,9,0.6450609842649785
0,10,0.6591545799876001
0,11,0.6640714896083862
0,12,0.5155566662129498
0,13,0.505968181415802
0,51,0.41588174157998986
0,54,0.5791439584384205
0,58,0.5501454092120773
1,2,0.6274143293076953
1,3,0.6860224999633051
1,4,0.6547475907669507
1,5,0.45311614475653234
1,7,0.6401918724102681
1,8,0.7199748857707513
1,9,0.7108003948467517
1,10,0.586840295766174
1,11,0.5960894398938873
1,12,0.5689459793188556
1,13,0.5176807007958181
1,16,0.44806833510168614
1,18,0.4606781958401022
1,20,0.4584319012556069
1,27,0.528745207695124
1,31,0.4201393340086104
1,34,0.4474613734994708
1,45,0.4508799764614178
1,46,0.45820400572271114
1,51,0.45421015752667404
1,52,0.4334607481269668
1,54,0.46805548671753505
1,58,0.5032834821232028
2,3,0.6756743823206264
2,4,0.6091264912008714
2,7,0.6668419500956543
2,8,0.561197947839343
2,9,0.7347839150327535
2,10,0.45610819939647756
2,11,0.6533918500385991
2,12,0.4734755368005576
2,13,0.5577484379505459
2,27,0.5526869603601293
2,34,0.4426407240068033
2,51,0.44288389542781315
2,52,0.400858000866769
2,54,0.4301686797209905
2,58,0.42985223784831744
3,4,0.6383114663360238
3,5,0.5026933057083988
3,7,0.648053594977877
3,8,0.6748676717033052
3,9,0.7263727232395422
3,10,0.49702458890574985
3,11,0.660761206397995
3,12,0.5735908449170285
3,13,0.5819441639810873
3,18,0.44832362767863804
3,20,0.42550473042252146
3,27,0.4905697971978318
3,51,0.5179877174724129
3,52,0.4392601792498744
3,54,0.46790103637919095
4,6,0.46807031758817663
4,7,0.5314038343974129
4,8,0.69207975368719
4,9,0.6909435692762026
4,10,0.43766523387868445
4,11,0.6691489623619651
4,12,0.49785821973834193
4,13,0.5499011670891168
4,14,0.40394264438862637
4,15,0.4809004243224462
4,18,0.41866587450441756
4,27,0.5335260977089145
4,34,0.4313105688979673
4,47,0.40249505370440036
4,54,0.4903002604129038
4,58,0.40868005595305706
5,8,0.5295034251795885
5,12,0.4546898487852647
5,13,0.4906422787995325
5,18,0.4310910615072375
5,27,0.4179879788882661
5,32,0.4246301250355525
5,34,0.4190193375659307
5,35,0.4153733919447349
5,36,0.4099294563011167
5,38,0.43280937184278745
5,44,0.4123204828270017
5,45,0.5007762394607091
5,50,0.4810909728648967
5,51,0.5068723667132212
5,52,0.43407618182832686
5,54,0.4314470086441938
5,56,0.4344511699897209
5,58,0.4435149214951166
6,16,0.5789001521461493
6,29,0.7099794556407412
7,8,0.6272882794766845
7,9,0.7137835764583087
7,11,0.6373114351310325
7,12,0.45287282851124544
7,13,0.5334486986093653
7,27,0.48017553300905336
7,42,0.41969866452089927
7,50,0.42841709881756224
7,51,0.4607158129971556
7,54,0.4235335046986164
8,9,0.598284083902684
8,11,0.6105277214411005
8,12,0.5988659193172056
8,13,0.6470431628738428
8,14,0.5069301598166044
8,18,0.604748500653256
8,20,0.5167450064761685
8,27,0.6365531860824145
8,32,0.47272975096351927
8,34,0.5145564543941312
8,36,0.4792953372542978
8,38,0.5038584560143461
8,42,0.49312313083058446
8,45,0.5585803458777578
8,46,0.4386519326105058
8,47,0.40410358935513185
8,50,0.4509113831690515
8,51,0.5307056180664311
8,52,0.4635558137600757
8,54,0.5071473576413636
8,57,0.5011687216437006
8,58,0.47568231425505003
9,10,0.609802778656912
9,11,0.7061527932222558
9,12,0.507343528808034
9,13,0.44862389421830473
9,15,0.5057442217412084
9,27,0.4380162216845708
9,51,0.4695928467841531
9,54,0.5146422411288233
10,11,0.5584223881361826
10,12,0.45884060574023655
10,15,0.44194292089353465
10,54,0.540579398849275
10,58,0.5072145712532712
11,12,0.5181402457257471
11,13,0.4989920756563084
11,27,0.4008475259469132
11,34,0.41923475777652747
11,47,0.4021272587907805
11,54,0.46326663284064834
12,13,0.4286012838347315
12,45,0.6982787388082852
12,54,0.41387105015898623
13,18,0.5546513763972009
13,20,0.4796934361718108
13,25,0.5267161453848273
13,27,0.7368926778335606
13,32,0.5646028426576752
13,34,0.5064148231630617
13,36,0.4175488909403656
13,38,0.532558558241465
13,42,0.4935772337053124
13,44,0.4776487018731899
13,45,0.5565829967643339
13,46,0.48939286997906173
13,47,0.47266037860854665
13,51,0.5096825715423612
13,52,0.42632821964422135
14,18,0.48954880066682405
14,27,0.4546553584078329
14,38,0.4517788013582808
14,45,0.4573628404896029
14,54,0.4161524593733733
14,57,0.4058145084796453
14,58,0.4481674107293215
15,18,0.48224494449517413
15,20,0.43083670187184475
15,46,0.4127022650493222
15,51,0.5536506209804841
15,54,0.6982871380737495
15,56,0.4071117573671687
15,57,0.6715289361378489
15,58,0.5431461282306906
16,18,0.47351000894781803
16,20,0.47476738979106176
16,29,0.6038957946177405
16,58,0.44216260875705693
17,46,0.4296530963618293
18,20,0.8912632101121322
18,21,0.4250128063278967
18,23,0.4601792222434197
18,25,0.4782351458401371
18,26,0.46708854356233614
18,27,0.659160440616864
18,32,0.6815567947759558
18,33,0.48418658506866813
18,34,0.7217932266368139
18,35,0.44087293217602674
18,36,0.5203145243038203
18,38,0.677829803861064
18,41,0.4288365703895391
18,42,0.5000261130426127
18,44,0.5988640184387906
18,45,0.5273537096616752
18,46,0.5325979733178727
18,47,0.47518606057757645
18,49,0.43895139017643703
18,51,0.5981709197478249
18,54,0.44443616678997017
18,56,0.6542552391292042
18,57,0.6475213105651232
18,58,0.5008619499693251
19,21,0.5715591961784428
19,24,0.49286873800377295
19,26,0.4514297577392787
19,28,0.44530736607724686
19,39,0.8309178794583864
19,50,0.41578407296344766
19,55,0.47061819563685414
20,21,0.4313131860713254
20,26,0.49480382905211556
20,27,0.6279885762448904
20,32,0.6230479679241365
20,33,0.4863565955330793
20,34,0.6774289161986538
20,36,0.4337716036312642
20,38,0.6246466396187195
20,44,0.5080229825939618
20,45,0.41489878837125826
20,46,0.4546721290540221
20,47,0.4378758600330534
20,51,0.5626219401865862
20,56,0.5669056243443982
20,57,0.5520183809697597
21,24,0.46981547116652755
21,28,0.4020018445813075
21,32,0.40133896656939655
21,39,0.6241893849675721
21,41,0.41580357727484313
21,56,0.4324624376710593
23,25,0.460007351393407
23,57,0.5947223181466382
24,39,0.603628280624069
25,32,0.45498986123250496
25,34,0.4771534879863438
25,38,0.4785982178995901
25,44,0.44286709192047274
25,46,0.4032811493840416
25,58,0.4805172687249098
26,27,0.4640353481045109
26,28,0.539606063317346
26,32,0.5133675758479818
26,33,0.5679393387335602
26,34,0.5508011897198337
26,36,0.479922185040364
26,38,0.5511190388955736
26,39,0.446396607086241
26,44,0.42257828604656206
26,45,0.5136434817173795
26,46,0.5585106471396283
26,49,0.4233494872229625
26,50,0.44750257279827516
26,51,0.4965365673618537
26,52,0.45545303255921843
26,58,0.41664186568526357
27,32,0.6079172770888943
27,34,0.568068424216433
27,36,0.5130507086187901
27,38,0.5964637099982725
27,42,0.5404267502304151
27,44,0.5405766059438648
27,45,0.5479764273359443
27,46,0.48746888568085145
27,47,0.48927540123110663
27,49,0.40381351891145895
27,51,0.6305182516862591
27,52,0.44689309898572066
27,56,0.42104189869031633
28,50,0.49321918316347
28,55,0.4783172944213062
30,31,0.4653953337144755
30,33,0.5177999219168717
30,35,0.4357775319110119
30,36,0.4797265391036008
30,37,0.4599936909392622
30,50,0.4269304722885012
30,58,0.4162582865134708
31,33,0.46092056384133717
31,36,0.4233571272184201
31,47,0.4686288602291136
32,33,0.5185687433512726
32,34,0.7267381215134235
32,36,0.7200386326798592
32,38,0.758590339202545
32,41,0.5358628034654052
32,42,0.44808041031433593
32,44,0.8104523987522779
32,45,0.6277194969513479
32,46,0.5925325057603023
32,47,0.4116777617566522
32,48,0.48852450333523695
32,49,0.5499136359526331
32,51,0.4652361065218522
32,56,0.48716365811417306
32,57,0.5166332016127839
32,58,0.4772507156218427
33,34,0.423855414783024
33,35,0.4131536624605393
33,36,0.42368706779149884
33,38,0.4589279013523183
33,44,0.4375492553571674
33,58,0.42204723268007177
34,35,0.4431640286309603
34,36,0.6219336707431836
34,38,0.7974492598187096
34,41,0.540543253128291
34,42,0.433899333518802
34,44,0.722044291193876
34,45,0.5615660528265674
34,46,0.6722155188951952
34,47,0.47309004746111
34,49,0.5455620971641568
34,50,0.4353576121085046
34,51,0.577479180557982
34,52,0.4495898915312568
34,54,0.46396142582546285
34,56,0.4567699413180626
34,57,0.5475562251875735
34,58,0.5356691260039237
35,36,0.5104019322612554
35,37,0.5442853623605985
35,38,0.48760865890128435
35,41,0.46963155564825354
35,54,0.4379014834181726
35,56,0.5962853285815823
35,57,0.5465808408146717
35,58,0.5249941356144373
36,38,0.6489145764290737
36,41,0.49213607053461705
36,42,0.44588598894811576
36,44,0.7463532652638002
36,45,0.5961854301656285
36,46,0.6661827915481209
36,48,0.5123029877540186
36,49,0.4974480404384546
36,50,0.5315159657293296
36,51,0.4657571765585028
36,52,0.45708144396932726
36,56,0.4451750456536265
36,57,0.516941834778987
36,58,0.5181319126690127
37,38,0.40467971451618573
38,41,0.5137446301011184
38,42,0.485780109988623
38,44,0.73797942773959
38,45,0.5459342918388809
38,46,0.5822650724853093
38,47,0.5864310287688655
38,49,0.5467262227592494
38,50,0.43159528896356075
38,51,0.4949270883941096
38,52,0.5151530743503566
38,54,0.4007755599254468
38,56,0.4901141009057555
38,57,0.5234987519510858
38,58,0.5746388811340738
39,51,0.44221916335066647
39,52,0.41092819128451197
40,42,0.40426330676411615
41,44,0.49020938494856997
41,46,0.48004926849411383
41,54,0.408456728070937
41,57,0.5074511474884202
41,58,0.5916579882132104
42,44,0.45234709780663634
42,51,0.4744965748945244
42,52,0.46470785312737956
42,56,0.4422974842977814
42,57,0.42834050190338185
44,45,0.5932757337370039
44,46,0.5654204234986192
44,47,0.40694978814305016
44,48,0.48804517680541865
44,49,0.515074864924108
44,51,0.5051612636150488
44,56,0.41840976919882605
44,57,0.46196478550315906
44,58,0.4715487826588711
45,46,0.575233741368128
45,49,0.4249440516720895
45,51,0.4712342396818392
45,52,0.404029194264813
45,54,0.4548845116976828
45,57,0.4226674314726398
45,58,0.4535117720729551
46,49,0.469845474388312
