i,j,w
0,1,0.43804409655401294
0,2,0.4099590990219731
0,3,0.5946268958634587
0,4,0.6367835985557486
0,6,0.5427128978206444
0,7,0.41560414047023525
0,9,0.403932712804589
0,10,0.5157047054253402
0,11,0.6815351126351566
0,12,0.4498062898008977
0,13,0.4059545349479199
0,14,0.46551938920984315
0,22,0.5471286023967427
0,23,0.44951109252303223
0,25,0.4347661600585072
0,27,0.6204635839022781
0,32,0.4855789592373873
0,34,0.4820032236628506
0,38,0.513645370205641
0,45,0.49094195966947324
0,46,0.4444366473922315
0,47,0.5424138938929305
0,49,0.4155236356603679
0,51,0.4314267419388598
0,58,0.4795795589542786
1,2,0.4300466595509036
1,3,0.7384723413674759
1,4,0.40573890914953153
1,5,0.7144950238340679
1,6,0.5518970364507727
1,7,0.5367454405047878
1,8,0.6284863265865249
1,9,0.5645027795426732
1,10,0.7917487467192326
1,11,0.4340094416766593
1,12,0.5874071669087745
1,15,0.4877416570577074
1,16,0.44261523614125237
1,22,0.5884955824121176
1,23,0.42882152357976316
1,25,0.4889204351056734
1,27,0.439128703143382
1,30,0.4135822249411499
1,42,0.4954395135415722
1,45,0.5579709899429146
1,46,0.44558931289865095
1,47,0.4623499081061104
1,51,0.4514446867815393
1,54,0.7626743222055626
1,56,0.4288743918629121
1,58,0.8119199772358816
2,3,0.4318843200105252
2,4,0.5330467190721174
2,8,0.4206097775193738
2,10,0.4067309590096728
2,11,0.6084235615399592
2,23,0.4205240475755016
2,27,0.560531434378995
2,32,0.47918867747087296
2,38,0.4028496146009006
2,45,0.42619700007406097
2,50,0.47419267741864884
2,51,0.4165577315358944
2,54,0.42811253341062727
2,58,0.442535565352381
3,5,0.5039823278378288
3,6,0.5498467105018892
3,7,0.6703394222660598
3,8,0.5116943034889783
3,9,0.648445114372096
3,10,0.7747563513635892
3,11,0.4901278945329011
3,12,0.4562952391897337
3,14,0.4264048523820369
3,22,0.5744441519627053
3,27,0.4541655322321884
3,32,0.4593676889742459
3,34,0.46281573421319155
3,38,0.4665113706408116
3,45,0.6587905436612449
3,46,0.45018890703645265
3,47,0.5518305294991971
3,49,0.4104127959930758
3,51,0.4118375147757469
3,54,0.638459422110331
3,58,0.6888984202100077
4,6,0.4186057329015781
4,10,0.4376976654139038
4,11,0.720584187754967
4,12,0.5221618586580153
4,13,0.4324782015565748
4,14,0.4878064189689534
4,23,0.5564641584025527
4,25,0.432695131341137
4,27,0.7990890714497538
4,32,0.5364466092488488
4,34,0.5537596051427142
4,36,0.4815430690315395
4,38,0.5457758765415899
4,45,0.4124184231533371
4,46,0.4850282237683513
4,47,0.5309315881793857
4,50,0.48906709776087914
4,51,0.45472779080988646
4,57,0.4336214668362272
5,6,0.47554828807660515
5,8,0.5345018190443207
5,9,0.42710147141565835
5,10,0.6591016068782456
5,22,0.5093374550312476
5,23,0.4186482860130162
5,25,0.4798411945100951
5,42,0.615811479151434
5,45,0.5050986144097309
5,51,0.4326824684005412
5,54,0.6747394564479141
5,56,0.49114975404801153
5,58,0.6613893416214548
6,8,0.5049735830075195
6,10,0.6197337295673564
6,11,0.5463958513166973
6,12,0.5393461624494068
6,15,0.42202577168532285
6,16,0.5777099664095103
6,22,0.41456450958263885
6,23,0.5068415096447002
6,25,0.4467789136421091
6,27,0.5172130530319301
6,29,0.48404874716124013
6,32,0.4592393950647229
6,34,0.42894068063588003
6,36,0.411287416620787
6,38,0.5161880625439903
6,45,0.6220128651071393
6,46,0.44662640113270063
6,47,0.43150413599768966
6,51,0.4614767675084846
6,52,0.4714485354148006
6,54,0.5836749745947397
6,58,0.6097906063028575
7,9,0.6495304682740541
7,10,0.5851382282405275
7,58,0.49675245192496004
8,10,0.6063164799951635
8,11,0.47858904393065205
8,12,0.43315969992872017
8,16,0.4519160459433407
8,18,0.5021438833026666
8,22,0.40643957142464987
8,25,0.4089382413604589
8,29,0.5446080028822637
8,32,0.4521709249175577
8,42,0.4216797537814009
8,45,0.505478707246588
8,51,0.4241342752060864
8,54,0.6572729426810103
8,58,0.6083921938156179
8,59,0.4310291479543074
9,10,0.6795778748857316
9,15,0.4619474806939992
9,22,0.43777838716288314
9,54,0.5161553208371603
9,58,0.5088748426844949
10,11,0.4531770245097051
10,12,0.5076120034674536
10,15,0.6241522652420747
10,16,0.5050531282724214
10,18,0.4268635102491129
10,22,0.4843000782539456
10,23,0.5373119279968369
10,25,0.5464081878717949
10,27,0.47926823960948545
10,29,0.4878145308254474
10,30,0.41943272801334563
10,32,0.4439851792327544
10,34,0.46209780283843943
10,38,0.45091890743562896
10,42,0.5522763221063349
10,45,0.7184393649449599
10,46,0.4753673699444959
10,47,0.49972702323476986
10,51,0.5504292091901938
10,54,0.743451917689926
10,56,0.47571909494524445
10,58,0.7327312496640813
11,12,0.4677525658796994
11,13,0.40152338284932804
11,14,0.6008804794917104
11,18,0.4593881460351582
11,22,0.4931455923801813
11,23,0.49778259669824354
11,27,0.7794314715589619
11,32,0.6316173013681582
11,34,0.6178623659663748
11,36,0.49419689970301334
11,38,0.6195161641168504
11,44,0.4582176573909722
11,45,0.4732050175037868
11,46,0.5131729494042829
11,47,0.4938343189139857
11,49,0.4232052648307014
11,50,0.45528392314940624
11,51,0.4269429100040305
11,57,0.5498018837014119
11,59,0.4805927484573246
12,15,0.40539634644355044
12,16,0.47895284713232217
12,18,0.41408670769585293
12,23,0.5392136722108598
12,25,0.4737736141160593
12,27,0.5455861986754753
12,32,0.4216286050800128
12,38,0.4571413147604473
12,45,0.427501672714305
12,46,0.4095602761168696
12,47,0.4798028391065119
12,50,0.4553255927154214
12,51,0.40042224227871953
12,54,0.6190303951966963
12,57,0.4384814671773805
12,58,0.5974715659831231
12,59,0.42881885504000333
13,38,0.46387531122922704
13,40,0.4327274735613469
14,18,0.4198212929861019
14,27,0.4739479050325835
14,32,0.42238885260453274
14,34,0.4671700957013139
14,38,0.4529867847347725
14,49,0.4100748798965562
14,57,0.43967594119146947
15,16,0.4040292347104965
15,23,0.5389127958597163
15,25,0.40014188495550895
15,32,0.45435036947884505
15,33,0.4151163380084894
15,34,0.4363675101711399
15,36,0.4292919363709871
15,38,0.4051637717788931
15,45,0.4711406997283576
15,58,0.4680253986031867
16,18,0.5204860562287174
16,21,0.44463496141407477
16,23,0.5832431686115712
16,25,0.47625322457426095
16,29,0.5409673421143841
16,33,0.4388790372941657
16,35,0.5557338368350564
16,39,0.4752485727025726
16,45,0.48407258634024103
16,51,0.4973164659011568
16,52,0.4847781794325924
16,54,0.4618363587050046
16,58,0.5136460928901591
17,36,0.48796668221940387
17,48,0.40327713765862244
18,20,0.5629682361283865
18,23,0.5493812371669662
18,25,0.4570531759412054
18,27,0.42558877472503687
18,29,0.45047635779706474
18,32,0.461362572561057
18,36,0.4729690351698233
18,38,0.5225672233453102
18,51,0.4138895634172086
18,53,0.40305415753966706
18,57,0.5040055443378147
19,24,0.5035972102084333
19,25,0.42718845430254904
19,29,0.4425184716103242
19,35,0.5096463653884965
19,39,0.6632600019037465
19,40,0.411514488110972
19,42,0.40396659833167675
19,51,0.47574505036894543
19,52,0.5187996779151899
19,55,0.5283954170706388
20,34,0.40902631079166407
20,36,0.41247073027116793
20,38,0.49004816884784524
20,57,0.46300768769349687
20,59,0.4266899047306519
21,25,0.5424948823139091
21,51,0.5428166949269775
22,27,0.42153183892912205
22,45,0.40304956576654044
22,58,0.4116528693491224
23,25,0.525573405563837
23,27,0.5854423793575879
23,32,0.5478327560768386
23,34,0.4891723681229209
23,36,0.5292199630759677
23,38,0.6107388579151197
23,44,0.498311633449184
23,45,0.5560358778445763
23,46,0.5451960183814321
23,47,0.5031738606094279
23,50,0.5208678127246457
23,51,0.5689789589515851
23,52,0.48532522150190094
23,54,0.4101387822619981
23,56,0.5297280128011694
23,57,0.5233949131355835
23,58,0.4764661064090298
24,28,0.5096206576920232
24,39,0.49594636407476467
24,52,0.5172142617527302
24,55,0.40113856550261007
25,27,0.41048650340044074
25,35,0.4276078634609351
25,42,0.45835562542634356
25,45,0.5327744940070183
25,46,0.4802891011324359
25,51,0.5885668761283166
25,52,0.48954620641108365
25,54,0.4587734946026194
25,56,0.4510098628385052
25,58,0.5259952610517556
26,28,0.41824387111569306
26,45,0.4730718639082663
26,56,0.40206650537537436
27,31,0.40506677649114514
27,32,0.5788834929398637
27,34,0.5640620370265088
27,36,0.492205660210494
27,38,0.6496667417306891
27,44,0.4108851130400686
27,45,0.5629366639784521
27,46,0.559394248320183
27,47,0.607903238778719
27,49,0.552913305973925
27,50,0.4869333766771015
27,51,0.5629199924638868
27,54,0.4017864997592425
27,56,0.413302472772498
27,57,0.536296292259288
28,41,0.42729296245114623
29,39,0.42278086139840904
29,45,0.4714559374946007
29,52,0.45015469079302695
29,54,0.4638167157622604
29,58,0.45027327185766414
31,33,0.7296728192515249
31,37,0.5773809423219175
31,40,0.5615807713031886
31,41,0.4152975672024551
31,42,0.49573339656657545
32,34,0.8235915409620452
32,36,0.9020884947396043
32,38,0.8582541022431889
32,44,0.5538772186828924
32,45,0.6008227977221575
32,46,0.6332143561572501
32,47,0.5920432770303684
32,49,0.4895989410173342
32,50,0.44554357456827587
32,51,0.4959810371281029
32,54,0.4079937175514806
32,56,0.5569167884238791
32,57,0.42006025727317436
32,58,0.49549557263053523
33,37,0.5613663511545857
33,40,0.5388195280090216
33,41,0.47862405875627073
33,42,0.542550523626367
33,45,0.472862780660484
34,36,0.8407576811208893
34,38,0.8682685142961123
34,44,0.515893533980627
34,45,0.5928879060233424
34,46,0.6328175673352907
34,47,0.6315515898286829
34,49,0.47117457226320353
34,51,0.4037862030058226
34,56,0.47668953062606645
34,57,0.4104575875627329
34,58,0.41007517018128764
34,59,0.4368246658029321
35,45,0.4408015438958458
35,52,0.4241073635104468
36,38,0.8865479855325439
36,44,0.42798851710510544
36,45,0.5086338430982538
36,46,0.6186612730036884
36,47,0.5519907922440977
36,49,0.4185247277470181
36,51,0.42175487162000963
36,56,0.5220460050581691
36,57,0.4308000815571529
36,58,0.4442098201236229
37,40,0.7372226364722686
37,42,0.7117085698744563
38,44,0.5414843324429639
38,45,0.6056008528430454
38,46,0.6827907040447245
38,47,0.6349116323909498
38,49,0.5177106829713012
38,50,0.40206128336219077
38,51,0.4380345998478678
38,56,0.46157372946504954
38,57,0.5001543311079156
38,58,0.4372917542224725
38,59,0.41407672781190563
39,52,0.40250706952441234
40,42,0.5831969611915062
42,45,0.5151827743998085
42,51,0.43374567502835965
44,45,0.4801277799875488
44,46,0.4341372168206765
44,47,0.43552090170985985
44,48,0.4557401131352188
44,49,0.4348068399187341
44,50,0.46325607697477356
44,52,0.40739821107130875
44,59,0.4616415220317685
45,46,0.6196872021677955
45,47,0.6122287117542743
45,49,0.44033914899710114
45,50,0.45712150998710216
45,51,0.667096574218849
45,52,0.45774278705596605
45,54,0.4999049721330183
45,56,0.5846382992928397
45,58,0.5456236644764101
46,47,0.6280668544043325
46,49,0.5156543021832636
46,51,0.5648260693662346
46,52,0.42222341693453275
46,53,0.441184705190807
46,56,0.44760718431114493
47,49,0.7969935240960105
47,50,0.5622285464613004
47,51,0.6274044028909848
47,56,0.5637472260740557
47,57,0.44175203037722516
47,58,0.501004950368621
47,59,0.416201962130303
48,59,0.7033877102385809
49,50,0.42479721612004134
49,51,0.5296577489383699
49,56,0.4304900341466222
50,51,0.5784614277875869
50,52,0.4157162739592541
50,56,0.5265365735468485
50,57,0.48980336587878975
51,52,0.54121150147774
51,53,0.600245287945511
51,56,0.6788215349651726
51,58,0.4578152823116743
52,59,0.4129838276920953
54,56,0.4987067768586808
54,58,0.8689165863866803
56,58,0.5238080996199406
