i,j,w
0,1,0.7924234122041914
0,2,0.765315557103019
0,3,0.7969109262772026
0,4,0.7770213633728063
0,5,0.7077116928833324
0,6,0.5701122224262268
0,7,0.8084430750650514
0,8,0.7887993551642432
0,9,0.7036690475460321
0,10,0.8676470696619188
0,11,0.8173791477727079
0,12,0.6623692458207003
0,13,0.7145838282987913
0,14,0.817654889169277
0,16,0.673701382868868
0,17,0.780165910712666
0,18,0.6225903482398116
0,19,0.5020567578120787
0,20,0.6104753039625559
0,21,0.5853436794164606
0,22,0.6754190336846227
0,23,0.7645391790050015
0,25,0.7008321276443982
0,26,0.6784378573131418
0,27,0.7388259304317705
0,32,0.6609601838685987
0,34,0.6689697946293078
0,35,0.46175884160204983
0,36,0.6416863797975051
0,38,0.7435383776336707
0,39,0.6163523899623673
0,40,0.4142182804155193
0,42,0.6080988187795342
0,43,0.526117206045099
0,44,0.6502204461586354
0,45,0.7435883519234362
0,46,0.801193970110995
0,47,0.5386125402055831
0,48,0.40470403125086574
0,49,0.47072132795999794
0,50,0.5955131794010834
0,51,0.6340258528548276
0,52,0.5734226656701648
0,54,0.7936098069701413
0,55,0.5498941532432172
0,56,0.5926401866473553
0,57,0.6733093022323807
0,58,0.7883923810409632
1,2,0.767702186023142
1,3,0.7739827081460451
1,4,0.7168687977109056
1,5,0.8270104366614652
1,6,0.4789399694602512
1,7,0.7705862545127433
1,8,0.848597175040763
1,9,0.7375582195873448
1,10,0.838766715622001
1,11,0.811219685442184
1,12,0.6326328622971584
1,13,0.5881225357698382
1,14,0.6993426752544459
1,16,0.6199024251714684
1,17,0.775742337961355
1,18,0.7227335545046197
1,20,0.6804479745493798
1,21,0.4366117494736995
1,22,0.7857309873984384
1,23,0.7679579480498646
1,25,0.7249405784127264
1,26,0.6408868907426274
1,27,0.7200606592110653
1,32,0.5119781865182043
1,34,0.6528340648397865
1,36,0.5651221842809261
1,38,0.6710450855610027
1,39,0.45860503111781453
1,40,0.48531117721086553
1,42,0.6901233578024726
1,44,0.5364869190249374
1,45,0.656269423579837
1,46,0.7149138894910715
1,47,0.4391667146900777
1,50,0.5870468898414234
1,51,0.6732871582925332
1,52,0.6099529815496844
1,54,0.7485333809161673
1,55,0.5454275376336015
1,56,0.5638320003059161
1,57,0.6372828697365519
1,58,0.7203237497807964
2,3,0.7544701917703281
2,4,0.8056754185898943
2,5,0.6891051544956419
2,6,0.4464404310552254
2,7,0.7932977338593852
2,8,0.7667508412802491
2,9,0.7230782972770281
2,10,0.7458797210130564
2,11,0.9264876334020097
2,12,0.5677497387100126
2,13,0.7506932109700574
2,14,0.7961927851842471
2,16,0.5642290710495426
2,17,0.7696440886557225
2,18,0.6033383560101298
2,20,0.5916448809290289
2,22,0.7117998723641596
2,23,0.786173883262044
2,25,0.7376318087022998
2,26,0.6607757174518646
2,27,0.7890785797793509
2,32,0.6399195379951684
2,34,0.6773037254946097
2,36,0.6215422140469167
2,38,0.7631886600120621
2,42,0.597009638390064
2,44,0.6334668382202207
2,45,0.7724516938035376
2,46,0.7790376588593213
2,47,0.6758895708013749
2,48,0.5279543454661122
2,49,0.5908497422999278
2,50,0.7460937910040373
2,51,0.6844201838596935
2,52,0.6753653547011198
2,54,0.7968723080825996
2,55,0.512816456476055
2,56,0.6093164934341501
2,57,0.5494391942602358
2,58,0.7779709328463416
2,59,0.5132675075491614
3,4,0.6697685656657981
3,5,0.7376448071601706
3,6,0.40586493323884837
3,7,0.7789513406570747
3,8,0.8257454419798346
3,9,0.7278309276242247
3,10,0.8066042326321071
3,11,0.7950117678925084
3,12,0.5539397817307438
3,13,0.5881702341985618
3,14,0.7652796723115562
3,16,0.5880906659360342
3,17,0.8086686070492769
3,18,0.671928509202852
3,20,0.6502828058058899
3,21,0.4026374760442213
3,22,0.7844733723267343
3,23,0.8280434530982074
3,25,0.7001341464603607
3,26,0.6415396915255615
3,27,0.6604700409796143
3,32,0.5844617933375739
3,34,0.6722357630436594
3,36,0.5635899034703625
3,38,0.676912657909693
3,39,0.40744204542063317
3,42,0.5314059275033528
3,44,0.6120486029904053
3,45,0.6879940062121012
3,46,0.717461807918161
3,47,0.4998069707050927
3,49,0.4068629132717534
3,50,0.5314110500844569
3,51,0.5479715458463145
3,52,0.5650740655133649
3,54,0.7092356732289026
3,55,0.4516285091614856
3,56,0.564814252880422
3,57,0.6623875485462233
3,58,0.6810006962578967
4,5,0.6029160186690764
4,6,0.6538212679073813
4,7,0.7234432246005534
4,8,0.6979424377654407
4,9,0.6217353859635053
4,10,0.714683354996942
4,11,0.8088851755850418
4,12,0.5893503948455744
4,13,0.7717029733557805
4,14,0.7523632784823882
4,15,0.4147599726143151
4,16,0.5837330379437538
4,17,0.6906522643153294
4,18,0.5852499964951644
4,19,0.4025118276992461
4,20,0.5436804399992242
4,21,0.4679595913870088
4,22,0.6276010651797695
4,23,0.7470909334262645
4,25,0.6511123814840641
4,26,0.5596051684621429
4,27,0.8251359849487467
4,32,0.5408092324403209
4,34,0.5879136108891166
4,36,0.5317994777234945
4,38,0.6915758195286991
4,39,0.4946332590034745
4,40,0.4298857183066107
4,42,0.6003000232977501
4,43,0.4556405428891042
4,44,0.5397892604453529
4,45,0.7006617565192439
4,46,0.7333776062013145
4,47,0.5953686582478521
4,48,0.4580160811120955
4,49,0.4905026922997349
4,50,0.7062581842204103
4,51,0.7227877812715118
4,52,0.6114365530055456
4,54,0.6602483716697086
4,55,0.47761695455481246
4,56,0.6399000985404121
4,57,0.6190181461042675
4,58,0.6378122892612031
4,59,0.4366502444219798
5,6,0.45457761001557484
5,7,0.7313638095887295
5,8,0.7890744738340428
5,9,0.7042529682440068
5,10,0.783597183844851
5,11,0.7303036568006215
5,12,0.5471216495619389
5,13,0.5134421488438532
5,14,0.6180588896651189
5,16,0.5255081132268977
5,17,0.6873512709777679
5,18,0.6115931931563436
5,20,0.5977721976995127
5,22,0.7323567498582103
5,23,0.7354261465345217
