i,j,w
0,1,0.6187697950200991
0,2,0.4396471399709284
0,3,0.6982264462186737
0,4,0.7125279409520838
0,5,0.4574135601660015
0,6,0.6459647267005449
0,7,0.5855303158072608
0,8,0.4921175797520958
0,9,0.6570397846245352
0,10,0.6632379225729181
0,11,0.7097957739615534
0,12,0.613484130252235
0,13,0.611700058026774
0,14,0.5071036523043888
0,15,0.6241766055007951
0,17,0.5013954165237492
0,18,0.506073242476888
0,23,0.6280030586726465
0,27,0.6723986735572909
0,32,0.5675756398922983
0,33,0.5007694359942186
0,34,0.6200130655306986
0,36,0.6073018942887017
0,37,0.41500653977791074
0,38,0.6287971849176155
0,39,0.4680811273022173
0,40,0.404131042188677
0,42,0.5866962748462128
0,44,0.5279155019388726
0,45,0.6812442721345313
0,46,0.5417512447761097
0,47,0.5279415524749088
0,48,0.5540953939900446
0,49,0.5912534190949649
0,50,0.4786541657498905
0,51,0.7176121982283533
0,54,0.5662663280228678
0,56,0.5371880991961675
0,57,0.42493999824968826
0,58,0.5682893304547127
0,59,0.6205682342187563
1,2,0.6293379600216958
1,3,0.7115972040336146
1,4,0.5385334414878378
1,5,0.6275632471022925
1,6,0.5277184478723825
1,7,0.5991754040026749
1,8,0.7819194634127655
1,9,0.7084968386374694
1,10,0.8148154092996053
1,11,0.6156110487106993
1,12,0.5707083409534842
1,13,0.4738908505467688
1,15,0.6159878208587822
1,16,0.4844007269932336
1,17,0.43044148080084244
1,18,0.4727924818644369
1,20,0.45374107992133733
1,21,0.4360365765602723
1,22,0.47245945072418083
1,23,0.6362697503388299
1,24,0.4333462751398816
1,25,0.4425654990890872
1,26,0.5334916621852642
1,27,0.6116600428634031
1,30,0.5019203899420196
1,32,0.48591526386327727
1,33,0.4049020320460698
1,34,0.4691642260002027
1,36,0.4408997620796255
1,38,0.4995799785464522
1,39,0.48098388086277133
1,42,0.5724543825597965
1,44,0.47736808153737564
1,45,0.6274106888103924
1,48,0.49898734164485903
1,49,0.46707927557173784
1,51,0.499517042166415
1,53,0.44096477432509673
1,54,0.7741632748584748
1,57,0.43130919405126916
1,58,0.7824578021453121
1,59,0.5492248797791737
2,3,0.6850513522200394
2,4,0.4802438831699346
2,6,0.45419496170598095
2,7,0.46676424899776636
2,8,0.4920914854424204
2,9,0.5906739740071125
2,10,0.7021241932748267
2,11,0.5852533352698941
2,12,0.557267742518209
2,13,0.5213644523886275
2,15,0.5668437427040978
2,17,0.535390789249857
2,18,0.49094683077989304
2,20,0.4770722848507419
2,22,0.4662278006479952
2,23,0.5801240908493623
2,24,0.40107568463868154
2,27,0.6187485448133669
2,32,0.5479330766835542
2,33,0.4881213672429783
2,34,0.4606546548830813
2,36,0.4663811966545634
2,38,0.5126776952208723
2,39,0.41858012085024915
2,42,0.4775975343556506
2,44,0.5200950132480423
2,45,0.648814123137804
2,46,0.5144154959193008
2,48,0.6079745315461349
2,49,0.6001553134193391
2,51,0.4692191348749266
2,53,0.45949558352844705
2,54,0.6159796990036076
2,57,0.4228644468912928
2,58,0.6153408617214826
2,59,0.6006621883921915
3,4,0.5968289429003529
3,5,0.4806467820045094
3,6,0.5562629185428745
3,7,0.5008002289708992
3,8,0.6153814160690559
3,9,0.8057226565499745
3,10,0.8104155248236654
3,11,0.6837607433705112
3,12,0.6210489912109729
3,13,0.5271109607952961
3,14,0.4823848105916361
3,15,0.7345147624134253
3,16,0.474009356499675
3,17,0.5583363122049516
3,18,0.5501721648997218
3,20,0.4886893612464988
3,21,0.4473441787555937
3,22,0.44012126966270776
3,23,0.6906035255210297
3,24,0.4407063951466029
3,26,0.42871704321486265
3,27,0.6872522414184299
3,29,0.5235123715244949
3,32,0.5238986923783393
3,33,0.44831480625082554
3,34,0.5703272454563106
3,36,0.5843092425774752
3,38,0.5529078715654008
3,39,0.47597356912843414
3,40,0.4741612117961933
3,42,0.60787777450774
3,44,0.48211836499329264
3,45,0.7291250601057013
3,46,0.5566119012364078
3,47,0.4381283389242634
3,48,0.5492103939856395
3,49,0.5336593337514388
3,51,0.5945861047320492
3,52,0.4238052083443212
3,53,0.4209512211861904
3,54,0.7665225265226943
3,56,0.45041638063444045
3,57,0.4094959928027037
3,58,0.7387255007104566
3,59,0.6498967586786595
4,5,0.4387399414632632
4,6,0.49052028804894016
4,7,0.4491771590361355
4,8,0.4223209889420745
4,9,0.5519924806038871
4,10,0.645046807130847
4,11,0.7292174534102066
4,12,0.48588949355591066
4,13,0.6800343379897268
4,15,0.6222671882469681
4,17,0.4294219746313704
4,18,0.5624229143134752
4,20,0.4978576324408
4,23,0.5736691572512451
4,27,0.6784423464138256
4,32,0.5788897042935497
4,33,0.47062883239492004
4,34,0.6317727172301671
4,36,0.5508340970989453
4,38,0.5731794409322643
4,42,0.4716741925789493
4,44,0.5113629201886764
4,45,0.6277838185427475
4,46,0.4602522280234573
4,47,0.49062653108683485
4,48,0.5077765390664655
4,49,0.5752202938478946
4,50,0.40550282442958846
4,51,0.6097140404246093
4,52,0.43234329070418376
4,54,0.5216948809633944
4,56,0.45704763483168753
4,57,0.4417182625242365
4,58,0.5374545515059104
4,59,0.48518361553388795
5,8,0.6137757985133526
5,9,0.5785191128895542
5,10,0.49231750233759836
5,11,0.46344561834397663
5,15,0.4387874192965421
5,18,0.4109594475777186
5,23,0.40412755398845146
5,26,0.4886879404565348
5,27,0.42629654759225133
5,32,0.4355617356747626
5,34,0.44798655370004686
5,38,0.4802745663016044
5,44,0.4300671778903431
5,54,0.42692377614009663
5,58,0.45874984120273343
6,7,0.4618842781958138
6,8,0.4386894212591318
6,9,0.4531087776034985
6,10,0.6217592255949679
6,11,0.5868992593741615
6,12,0.4619780683515256
6,14,0.4230650046373625
6,15,0.5654976139705076
6,17,0.4138559219814819
6,18,0.46719869369931716
6,23,0.6092205643181495
6,27,0.5155783118235916
6,32,0.4336606675228838
6,33,0.45013993703171856
6,34,0.43597908505578775
6,36,0.422818389431884
6,38,0.516061381396993
6,42,0.4595871452048644
6,44,0.4264816108645268
6,45,0.512548984465294
6,47,0.4324741688258272
6,48,0.5125962682868271
6,49,0.5069939190592057
6,50,0.5963391475319342
6,51,0.561087803851312
6,54,0.4479604018983751
6,56,0.4575436223298362
6,58,0.4147057894137297
6,59,0.6013087315715878
7,8,0.5379632172596385
7,9,0.5636309622837048
7,10,0.66868550334477
7,11,0.5306057366440643
7,12,0.5008658044838299
7,15,0.5940690583091697
7,17,0.5159408755687501
7,18,0.44574512147176215
7,19,0.47173593129214536
7,22,0.47526204149845896
7,23,0.527974393894866
7,24,0.47009110518578584
7,25,0.7295390155864574
7,26,0.7070122638905176
7,27,0.4761240607514938
7,28,0.45214742031345584
7,29,0.4264662795517858
7,32,0.5231812893527549
7,33,0.4989910904355938
7,34,0.5586245470094535
7,36,0.5321424219957059
7,38,0.600940596980471
7,39,0.5667564730192015
7,40,0.4441826042918334
7,42,0.4819969623049799
7,44,0.5353558681762159
7,45,0.5637721252979193
7,46,0.5432194580480433
7,49,0.5647655840392629
7,51,0.49974316760836673
7,54,0.6171479124468536
7,56,0.4430979362552772
7,58,0.6338903226459044
7,59,0.4812335432653544
8,9,0.6822086777281405
8,10,0.7437767197103324
8,11,0.48988858413241654
8,15,0.6029852534107152
8,16,0.5078623102875148
8,17,0.546594329229469
8,18,0.5088386734078952
8,20,0.4263323475184715
8,21,0.5803597567226346
8,23,0.6001739374246221
8,24,0.4587523927550364
8,25,0.5254532564041144
8,26,0.4646222864106065
8,27,0.43953549661475594
8,34,0.414965978395784
8,36,0.40813529260602155
8,37,0.4417961054904293
8,38,0.4332867452340012
8,39,0.4531994566275501
8,42,0.545683158499762
8,44,0.42247255674745615
8,45,0.6259723770242338
8,51,0.5197516218991445
8,53,0.42217847969100175
8,54,0.8065582889218719
8,58,0.7936788974602765
8,59,0.42297330085759044
9,10,0.7585359754960657
9,11,0.632104483833247
9,12,0.6612293989616463
9,13,0.5457987891835121
9,14,0.5184752246150975
9,15,0.7701339806084709
9,16,0.49805683991039235
9,17,0.5220989145918467
9,18,0.5125844838520578
9,21,0.4562470514224032
9,22,0.4581917226940245
9,23,0.5907727419029354
9,24,0.49831113641101465
9,26,0.5599246947421421
9,27,0.6117710384224535
9,29,0.5648037065904447
9,32,0.610790055227285
