i,j,w
0,1,0.5844008823910603
0,4,0.5316869377388712
0,6,0.4939656845614405
0,8,0.40989758233364015
0,9,0.5253796415040232
0,10,0.6523104629726104
0,11,0.5900209000649088
0,13,0.5483506411846089
0,18,0.41646473306197185
0,21,0.4159354594132692
0,23,0.48805356692863067
0,25,0.42649068849297445
0,27,0.5336013295135834
0,31,0.46712512866916567
0,32,0.5608774123421615
0,34,0.665207486138879
0,36,0.5744154889827822
0,38,0.6180968404948292
0,42,0.45023231671034275
0,44,0.46478792277613534
0,45,0.5743590741542678
0,46,0.6884268779413134
0,47,0.6479650305703176
0,48,0.44600595829658196
0,49,0.4324325209812939
0,50,0.5138334436935595
0,51,0.7146416894902016
0,52,0.5499869693020984
0,54,0.6453123458118764
0,56,0.641300572778455
0,57,0.4837423026719811
0,58,0.5702232773400427
1,5,0.5825457912178551
1,6,0.4143736328668091
1,8,0.5984714518659504
1,10,0.6975816409324195
1,11,0.5058402732168567
1,22,0.42671329676532654
1,25,0.5362415442504411
1,27,0.43342137443248724
1,34,0.48665825484640324
1,38,0.4251889898570366
1,45,0.5619958561645276
1,51,0.5336626815883011
1,52,0.5304167777377717
1,54,0.7582435024118397
1,56,0.4818347904495056
1,58,0.6409709026808332
2,4,0.46178786058686416
2,6,0.4111094908194557
2,10,0.41901940102386487
2,11,0.5275676048808497
2,12,0.42076381772976346
2,13,0.4030484090205908
2,25,0.5451006738585842
2,27,0.48028619221645014
2,30,0.41805585719895433
2,32,0.5046205329211993
2,34,0.537073896145749
2,36,0.5479785118647061
2,38,0.5508741379556032
2,44,0.40354547419090186
2,46,0.4937334087432521
2,48,0.41478968342464595
2,49,0.41348058289274287
2,51,0.46097901934358304
2,54,0.4715237709913921
4,6,0.5615342835144783
4,11,0.4730525508810244
4,12,0.5766046154673331
4,13,0.47855131757262515
4,27,0.5945465377348594
4,31,0.41621997748823736
4,32,0.6325951688278365
4,34,0.5581101963733764
4,36,0.5744450602556956
4,38,0.5326998111123687
4,45,0.4711950526194343
4,46,0.5487938905532074
4,47,0.6243703365025197
4,48,0.4427967142733987
4,49,0.4583790093662546
4,50,0.42503550487488884
4,51,0.5150865768324024
4,52,0.4564615916345059
4,56,0.5999054669740327
4,59,0.45404212821297396
5,8,0.42299866620555454
5,10,0.5093226350155715
5,14,0.42501678362353856
5,54,0.5350489630427375
5,58,0.49553728354186327
6,10,0.4055040782513228
6,11,0.4936604011818674
6,27,0.4740695235936872
6,32,0.513471254464808
6,34,0.483169919249049
6,36,0.41067551810989744
6,38,0.4989780378568924
6,46,0.5003287206729262
6,47,0.5049767396138425
6,49,0.481983088530851
6,51,0.537812650521713
6,52,0.44291919162664245
6,54,0.43122836247486485
7,10,0.47846484840600867
7,33,0.4112452092398312
7,52,0.40660751905704073
7,54,0.5531142710263801
8,10,0.5380518055002796
8,39,0.4011558026887298
8,54,0.5794679464189642
8,58,0.5515860744806428
9,23,0.4432665791068334
9,42,0.5984521720709686
9,57,0.5294295808924168
10,11,0.5452493922392514
10,12,0.5085839300018948
10,13,0.44994261899002874
10,14,0.41133182598226486
10,18,0.4451860610613558
10,19,0.4158450634846048
10,21,0.45773585809675377
10,22,0.44419104724750175
10,25,0.5092335888037393
10,26,0.4041053636721573
10,27,0.4512344334327047
10,32,0.4982435009405421
10,33,0.430625981454475
10,34,0.5459149285931946
10,36,0.5592574961648613
10,37,0.4046414054646118
10,38,0.6172485120191533
10,44,0.44145096056859834
10,45,0.5239606160105501
10,46,0.6266431977800033
10,47,0.5217541263443985
10,49,0.5185121069833887
10,50,0.4239360164003532
10,51,0.6642574865505524
10,52,0.6373410711640667
10,54,0.7675798675917397
10,56,0.6090700686495705
10,58,0.6325201134676438
11,12,0.46562870640829
11,13,0.5467808859906024
11,18,0.4023700378358847
11,22,0.4553027869477925
11,25,0.5276858253116239
11,27,0.6031186477538094
11,32,0.5177526418984488
11,34,0.5691977780896941
11,36,0.48212530530001874
11,38,0.5474755593589826
11,44,0.4198017837120072
11,45,0.5726472012543751
11,46,0.5521084812059913
11,47,0.49826808770345454
11,49,0.47484895306097086
11,51,0.4743667372814095
11,52,0.6081095169377342
11,54,0.597589840185884
11,56,0.508119255882642
12,13,0.4892183395851085
12,25,0.4327338682614201
12,27,0.5099054178141326
12,32,0.5009936125754504
12,34,0.44911006979223395
12,36,0.4839969130928107
12,38,0.5354065852525245
12,46,0.44985128496889143
12,47,0.6045810015396728
12,49,0.46968240416722157
12,51,0.5093378660873641
12,52,0.41778284003822275
12,54,0.4159620230805335
12,56,0.4804779343805174
13,18,0.4940292130134349
13,20,0.47005946110723396
13,23,0.5013892229543364
13,25,0.48501843603151323
13,27,0.7431195315422685
13,32,0.5696068039280784
13,34,0.6119813206085873
13,35,0.506032633431533
13,36,0.5639776864583116
13,38,0.6536112446514953
13,42,0.40724077316983726
13,45,0.42191747449051636
13,46,0.5832879554230405
13,47,0.6481616578055689
13,49,0.4843515883088212
13,51,0.6073690490409036
13,52,0.6075333928936493
13,54,0.4289716374279664
13,56,0.5332053758250609
14,33,0.447198451347538
15,26,0.4536975649633565
15,32,0.4204100803857878
15,34,0.41588976753682827
15,36,0.40857566309002685
15,38,0.4528972216346817
15,46,0.44535496601562746
15,51,0.5278787080920365
15,58,0.49486096598357726
16,18,0.42107415643839946
16,28,0.43035617691460243
